time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1955,0.27441,-0.35767,0.03247,148.80916,31.09924,93.70992,G10
0.3558,0.27783,-0.35327,0.04309,150.22900,24.94657,89.51145,G10
0.3793,0.26404,-0.33960,0.06616,151.69466,22.80916,84.76336,G10
0.3939,0.23792,-0.31580,0.07544,152.93130,22.61069,78.62595,G10
0.4062,0.21179,-0.28845,0.09839,154.45801,21.12977,71.17558,G10
0.4345,0.18372,-0.26038,0.12598,155.84734,16.77863,63.09924,G10
0.4480,0.16138,-0.23267,0.15381,155.84734,10.32061,54.82443,G10
0.4621,0.14661,-0.21155,0.17603,154.67175,0.62595,46.38168,G10
0.4745,0.14746,-0.19934,0.19958,153.12978,-11.49618,38.42748,G10
0.4884,0.16577,-0.21704,0.21118,151.54199,-24.59542,31.80153,G10
0.5023,0.19141,-0.23547,0.20728,151.48091,-36.50382,26.96183,G10
0.5155,0.20264,-0.22815,0.21985,153.31297,-46.00000,24.01527,G10
0.5319,0.22742,-0.19824,0.21851,153.95419,-52.54962,18.67175,G10
0.6525,0.25586,-0.16321,0.21448,154.24428,-55.89313,10.96183,G10
0.7801,0.26111,-0.13452,0.20239,154.96184,-55.25191,3.63359,G10
0.7969,0.23633,-0.10266,0.21204,155.09924,-53.23664,-4.01527,G10
0.8177,0.21948,-0.08728,0.24023,153.26718,-53.37405,-13.32824,G10
0.8319,0.23254,-0.09045,0.27197,150.06107,-58.01527,-23.64886,G10
0.8644,0.28516,-0.09924,0.30701,147.60306,-66.56489,-32.79389,G10
0.8802,0.35303,-0.09521,0.33191,146.42747,-74.03053,-39.87786,G10
0.8992,0.40930,-0.08093,0.35547,146.77863,-76.61069,-45.81680,G10
0.9211,0.43542,-0.05566,0.38147,148.33588,-76.00000,-51.83206,G10
0.9367,0.43311,-0.02148,0.40967,149.70993,-76.88550,-58.61069,G10
0.9501,0.41064,0.01208,0.42957,149.29771,-80.10687,-66.42748,G10
0.9654,0.38330,0.03015,0.44629,147.34351,-88.13741,-75.38931,G10
0.9822,0.38538,0.04321,0.44385,144.01527,-100.38168,-85.14503,G10
1.1091,0.41455,0.05005,0.42407,140.62596,-113.86259,-94.53435,G10
1.2322,0.46204,0.06152,0.42944,138.96184,-124.07633,-102.99236,G10
1.2497,0.49597,0.07605,0.43042,139.19084,-131.03816,-110.25954,G10
1.2640,0.49707,0.10803,0.45874,140.38168,-137.17557,-117.22137,G10
