time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0905,0.13501,-0.30786,0.04871,168.30534,46.22901,69.86259,G10
0.1089,0.08984,-0.29736,0.07117,168.33588,38.61069,58.21374,G10
0.1276,0.11401,-0.28650,0.12830,169.32825,24.50382,49.09924,G10
0.1462,0.14441,-0.25793,0.19336,169.90840,6.71756,43.81680,G10
0.2600,0.21106,-0.23547,0.23950,170.12213,-7.03817,38.51908,G10
0.3805,0.28711,-0.21875,0.27234,170.71756,-14.97710,33.45038,G10
0.3941,0.33765,-0.20264,0.27893,171.25191,-17.45038,28.58015,G10
0.4075,0.34595,-0.19080,0.27441,171.03816,-18.33588,22.79389,G10
0.4207,0.32654,-0.17273,0.24548,170.91603,-21.25191,14.79389,G10
0.4498,0.33704,-0.13684,0.24817,171.23665,-26.79389,5.57252,G10
0.4633,0.38049,-0.10657,0.28601,171.52672,-32.94656,-2.32061,G10
0.4759,0.46741,-0.07874,0.33350,172.13741,-35.22137,-7.34351,G10
0.5000,0.52734,-0.07288,0.37036,173.96947,-30.64122,-9.25191,G10
0.5150,0.53003,-0.07544,0.38281,177.46565,-20.68702,-9.78626,G10
0.5280,0.45264,-0.07007,0.38281,182.09160,-10.68702,-10.74809,G10
0.5412,0.33276,-0.04993,0.39941,186.36641,-4.97710,-15.11450,G10
0.5548,0.23608,-0.01514,0.42786,187.66412,-6.90076,-24.51908,G10
0.5689,0.18604,0.01978,0.43909,186.62596,-16.48855,-36.19847,G10
0.7171,0.19507,0.05115,0.48267,185.63359,-28.96183,-46.82443,G10
0.9279,0.23730,0.07739,0.52087,185.09924,-40.58015,-54.44275,G10
0.9448,0.28308,0.10840,0.52686,186.42747,-50.45802,-60.01527,G10
0.9587,0.30188,0.12585,0.54944,189.31297,-56.09160,-65.64886,G10
0.9718,0.29761,0.16333,0.59204,192.19847,-58.62595,-71.74046,G10
0.9890,0.27124,0.21497,0.69312,193.57253,-61.54198,-79.00764,G10
1.0061,0.25562,0.27759,0.77637,190.64122,-66.79389,-88.33588,G10
1.0223,0.24805,0.32092,0.83142,184.93130,-76.47328,-98.67175,G10
1.0510,0.26147,0.34265,0.84692,177.41985,-89.45038,-109.49619,G10
1.0626,0.28601,0.35486,0.82568,168.59541,-100.88550,-119.74046,G10
1.0794,0.34863,0.36841,0.82922,160.35115,-107.08397,-130.30534,G10
1.0951,0.45691,0.40735,0.82910,152.51909,-106.87023,-140.15266,G10
1.1094,0.53662,0.45837,0.86841,147.05344,-103.63359,-148.04581,G10
1.1232,0.57922,0.50037,0.91296,142.77863,-96.94656,-154.50381,G10
1.2629,0.58569,0.53699,0.96704,139.02290,-89.40458,-160.09160,G10
1.4307,0.58325,0.58386,1.01184,135.31297,-84.38168,-165.78625,G10
1.4480,0.58386,0.63965,1.03027,130.00000,-82.38168,-171.92366,G10
1.4635,0.59827,0.69104,0.99634,123.12977,-79.57252,-178.73282,G10
1.4917,0.60474,0.73877,0.94336,117.09924,-74.73283,-185.35878,G10
1.5072,0.58740,0.78259,0.90686,112.59542,-68.73283,-192.03053,G10
1.5217,0.52661,0.82349,0.88184,108.59542,-67.35878,-199.20610,G10
1.5363,0.48010,0.88708,0.91052,104.27481,-77.40458,-207.26718,G10
1.5498,0.49329,0.98413,0.93201,97.32825,-100.42748,-215.02290,G10
1.5664,0.56580,1.07703,0.93506,86.58015,-130.54962,-219.69466,G10
1.5802,0.66235,1.13379,0.88904,73.90839,-156.50381,-219.72519,G10
1.6068,0.77246,1.15662,0.83057,61.19084,-169.41985,-216.88550,G10
1.6245,0.86719,1.14990,0.77600,49.51145,-164.90076,-213.58778,G10
1.7334,0.91125,1.12537,0.74329,40.77863,-145.86259,-210.51909,G10
1.8778,0.88745,1.10413,0.71570,35.23664,-119.05344,-207.86259,G10
1.8904,0.81396,1.11560,0.70862,31.06870,-92.73283,-207.14503,G10
1.9056,0.73376,1.14111,0.70239,26.47328,-73.41985,-209.02290,G10
1.9364,0.65295,1.16943,0.70813,20.48855,-63.80153,-211.75572,G10
1.9515,0.60254,1.18762,0.71680,12.94656,-63.60305,-213.80153,G10
1.9653,0.58899,1.18726,0.73462,4.36641,-69.34351,-214.10687,G10
1.9793,0.57959,1.17285,0.76318,-4.56489,-77.06870,-212.19847,G10
1.9934,0.56152,1.15698,0.76196,-12.38168,-86.22900,-208.96184,G10
2.0080,0.52686,1.15967,0.73010,-18.65649,-97.86259,-205.41985,G10
2.0263,0.48145,1.17615,0.67847,-24.41221,-113.20611,-201.74046,G10
2.0421,0.43896,1.20593,0.61401,-30.83969,-133.96947,-197.60306,G10
2.0573,0.41125,1.23389,0.54651,-38.48855,-160.76335,-192.64122,G10
2.0704,0.41016,1.23779,0.50916,-47.74046,-191.89313,-186.76335,G10
2.1823,0.46509,1.23523,0.49780,-58.51908,-224.06107,-179.69466,G10
2.3674,0.56055,1.22363,0.51868,-71.03817,-251.61832,-170.83969,G10
2.3841,0.70642,1.12683,0.48962,-96.65649,-283.51144,-148.13741,G10
2.3994,0.71960,1.07495,0.42639,-106.01527,-293.67938,-135.96947,G10
2.4138,0.70862,1.04138,0.36243,-113.00764,-302.24426,-124.53435,G10
2.4380,0.69812,1.03210,0.30896,-119.74046,-312.76337,-113.28244,G10
2.4531,0.70776,1.03979,0.26501,-126.99236,-327.12976,-101.12977,G10
2.4681,0.73071,1.04553,0.23230,-134.22900,-344.65649,-86.80916,G10
2.4818,0.77710,1.04895,0.23828,-141.32825,-361.54199,-71.05344,G10
2.5053,0.81995,1.03284,0.23669,-149.60306,-373.28244,-54.45802,G10
2.5188,0.85657,0.97607,0.19946,-157.89313,-379.23663,-37.61832,G10
2.5305,0.89771,0.91089,0.15942,-163.98473,-382.13739,-20.71756,G10
2.5456,0.95215,0.87317,0.13184,-167.52672,-383.51144,-3.83206,G10
2.6712,0.97583,0.84790,0.10718,-169.45038,-385.49619,12.85496,G10
2.7060,0.97839,0.83997,0.08838,-169.74046,-385.06870,27.84733,G10
2.8443,0.98071,0.83936,0.06238,-169.35878,-384.51907,41.92366,G10
2.8625,0.97156,0.83374,-0.01270,-168.64122,-386.30533,56.94656,G10
2.8767,0.97144,0.81018,-0.08044,-166.09160,-390.15268,72.56489,G10
2.9003,1.01587,0.77979,-0.15674,-162.47328,-396.48856,88.74809,G10
2.9129,1.08179,0.73315,-0.20544,-158.53435,-406.51907,106.36641,G10
2.9267,1.17542,0.68127,-0.29004,-152.65649,-415.89313,124.58015,G10
2.9404,1.25867,0.64685,-0.35266,-143.26718,-420.82443,143.12978,G10
2.9557,1.30688,0.62000,-0.40088,-132.39694,-420.25955,161.12978,G10
2.9703,1.29565,0.60571,-0.45520,-119.32825,-415.43512,176.01527,G10
2.9853,1.25989,0.60913,-0.46936,-104.82442,-407.05344,186.30534,G10
3.0015,1.25122,0.58997,-0.51001,-89.96947,-402.36642,193.80153,G10
3.0172,1.27795,0.56470,-0.50732,-71.51145,-402.83969,200.41222,G10
3.1093,1.38074,0.53674,-0.59460,-48.58015,-394.04581,207.00763,G10
3.2812,1.50610,0.50806,-0.73096,-22.97710,-363.09924,216.74809,G10
3.3014,1.59253,0.48474,-0.86890,2.67176,-311.74045,228.22900,G10
3.3175,1.58801,0.47815,-0.92065,25.48092,-249.06870,236.58015,G10
3.3308,1.50317,0.47144,-0.94312,44.27481,-186.44275,238.35115,G10
3.3466,1.37097,0.48291,-0.94165,60.00000,-133.31297,235.00763,G10
3.3756,1.23901,0.49927,-0.92236,73.43511,-95.23664,230.38168,G10
3.3897,1.13818,0.50757,-0.86328,85.66412,-74.21374,226.64122,G10
3.4125,1.11731,0.46594,-0.84387,96.53435,-64.36641,224.64122,G10
3.4287,1.12317,0.40808,-0.89954,106.74809,-59.83206,226.33588,G10
3.4444,1.10474,0.36279,-0.99915,116.09161,-56.01527,230.94656,G10
3.4586,1.08386,0.34570,-1.03955,125.05344,-53.22137,234.01527,G10
3.4740,1.10413,0.32166,-1.00146,133.35878,-49.52672,233.35878,G10
3.5883,1.12708,0.24353,-0.97412,142.22900,-40.32061,230.44275,G10
3.7151,1.08801,0.17102,-0.95764,152.07634,-23.28244,226.42747,G10
3.7311,1.02246,0.13123,-0.97217,161.17557,-2.09160,221.32825,G10
3.7462,0.94373,0.13501,-0.93909,169.12978,12.97710,216.45801,G10
3.7606,0.91638,0.11633,-0.94739,177.05344,20.90076,212.39694,G10
3.7928,0.93835,0.09424,-0.90808,185.16031,27.55725,210.04581,G10
3.8091,0.94153,0.05249,-0.82434,190.97710,35.25191,209.89313,G10
3.8250,0.91553,-0.00549,-0.77881,196.07634,48.47328,209.00763,G10
3.8406,0.88989,-0.04297,-0.77551,201.31297,68.53435,206.30534,G10
3.8556,0.86902,-0.06860,-0.76550,205.52672,92.82442,203.23665,G10
3.8711,0.83020,-0.08240,-0.72839,207.83206,115.61832,201.54199,G10
3.8868,0.77100,-0.09558,-0.71118,209.52672,134.35115,200.42747,G10
3.9049,0.72156,-0.11426,-0.68164,210.96184,149.70993,197.84734,G10
