time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57092,0.1665,1.078,-45.46565,3.57252,-76.15267,G9
0.02,0.5897837974683544,0.1730813924050633,1.0268411392405064,-59.65523189873418,-9.158565189873427,-80.10918696202532,G9
0.04,0.6065956164383561,0.1586850684931507,0.9865949315068492,-66.00648328767123,-16.86604698630137,-78.80351164383562,G9
0.06,0.6348117045454545,0.1442686363636363,0.9584647727272728,-70.79267897727273,-23.089000340909088,-77.65215159090909,G9
0.08,0.6726481052631579,0.1406082105263158,0.951151052631579,-74.10107747368421,-26.821050631578945,-78.71321936842106,G9
0.1,0.7105793785310736,0.1383546327683615,0.949595254237288,-76.47139056497176,-26.94147649717513,-81.3862911299435,G9
0.12,0.7311683673469388,0.1470038775510204,0.9507310204081632,-78.10001040816326,-22.707434285714285,-84.20983948979591,G9
0.14,0.7276676595744681,0.1572575531914893,0.9363677659574468,-79.41156819148937,-17.662659042553187,-85.98830393617021,G9
0.16,0.7185296776669224,0.1664149808135072,0.9240194704528012,-80.62992759785112,-14.130019669992326,-86.46321822716807,G9
0.18,0.7170500153491942,0.167088810437452,0.9190171680736762,-80.979091066769,-13.832409539524177,-86.35308008442057,G9
0.2,0.7155703530314659,0.1677626400613967,0.914014865694551,-81.32825453568688,-13.534799409056024,-86.24294194167307,G9
0.22,0.7140906907137375,0.1684364696853415,0.909012563315426,-81.67741800460476,-13.237189278587874,-86.13280379892556,G9
0.24,0.7126110283960092,0.1691102993092862,0.9040102609363008,-82.02658147352264,-12.939579148119725,-86.02266565617805,G9
0.26,0.7111313660782809,0.169784128933231,0.8990079585571757,-82.37574494244053,-12.641969017651572,-85.91252751343055,G9
0.28,0.7096517037605526,0.1704579585571757,0.8940056561780507,-82.72490841135841,-12.344358887183422,-85.80238937068304,G9
0.3,0.7170071929824562,0.162140245614035,0.8781244561403508,-84.16499231578948,-12.481691754385963,-85.18114757894737,G9
0.32,0.7256628597449909,0.15349631451123252,0.8631163995142684,-85.57307257437766,-12.69691364298725,-84.54756982392229,G9
0.34,0.7288796174863388,0.1528284335154827,0.8608626047358835,-85.83818489981785,-12.678374480874316,-84.38256921675774,G9
0.36,0.7320963752276867,0.1521605525197328,0.8586088099574986,-86.10329722525805,-12.659835318761385,-84.2175686095932,G9
0.38,0.7353131329690347,0.151492671523983,0.8563550151791136,-86.36840955069825,-12.641296156648451,-84.05256800242866,G9
0.4,0.7385298907103826,0.1508247905282331,0.8541012204007286,-86.63352187613843,-12.62275699453552,-83.88756739526411,G9
0.42,0.7417466484517304,0.1501569095324832,0.8518474256223436,-86.89863420157863,-12.604217832422586,-83.72256678809957,G9
0.44,0.7449634061930783,0.1494890285367334,0.8495936308439588,-87.16374652701882,-12.585678670309656,-83.55756618093503,G9
0.46,0.7481801639344262,0.1488211475409836,0.8473398360655737,-87.42885885245902,-12.56713950819672,-83.39256557377048,G9
0.48,0.7519698984771575,0.1481218781725888,0.8438743654822334,-87.79788512690357,-12.41151807106598,-83.20254055837563,G9
0.5,0.7643614864864864,0.14616216216216213,0.8200082432432433,-89.93150770270269,-9.689295810810808,-82.71837837837839,G9
