time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70789,-0.30762,0.65161,-7.78626,2.29008,-5.66412,G9
0.02,0.7029736,-0.2919351999999999,0.6822276000000002,-7.869925600000001,4.954504400000013,-7.058320800000007,G9
0.04,0.6896618784530387,-0.2729923756906077,0.6983452486187846,-8.30964685082873,7.86630856353591,-8.929694585635358,G9
0.06,0.6772664071856287,-0.25560347305389214,0.7114892814371258,-9.133156826347312,9.794029281437128,-10.856701257485035,G9
0.08,0.6571381249999999,-0.24072968749999996,0.7174193750000001,-10.668411875000006,9.879766874999994,-12.854487187500006,G9
0.1,0.6440823308270677,-0.23121270676691724,0.7265765413533835,-12.547781503759403,7.935369097744357,-14.14785022556391,G9
0.12,0.6361596551724138,-0.22489137931034478,0.7409383908045978,-14.818288045977015,5.88979252873563,-15.719748045977013,G9
0.14,0.6349307999999999,-0.2230156,0.7494824,-15.7093136,5.250074,-16.363356,G9
0.16,0.6351638434782608,-0.2221251652173913,0.7520945739130435,-16.062449252173913,5.0482826956521745,-16.602321217391303,G9
0.18,0.6353968869565216,-0.2212347304347826,0.7547067478260869,-16.415584904347828,4.8464913913043475,-16.841286434782607,G9
0.2,0.6356299304347826,-0.2203442956521739,0.7573189217391305,-16.76872055652174,4.644700086956521,-17.080251652173914,G9
0.22,0.6358629739130435,-0.2194538608695652,0.759931095652174,-17.121856208695654,4.442908782608694,-17.31921686956522,G9
0.24,0.6360960173913043,-0.2185634260869565,0.7625432695652175,-17.474991860869565,4.241117478260869,-17.55818208695652,G9
0.26,0.63611,-0.2181191756272401,0.7641790681003585,-17.843385340501793,4.151852508960572,-17.81427688172043,G9
0.28,0.63611,-0.2177034050179211,0.7657525448028675,-18.212752724014337,4.069770071684587,-18.071465053763443,G9
0.3,0.63611,-0.2172876344086021,0.7673260215053764,-18.582120107526883,3.9876876344086014,-18.328653225806452,G9
0.32,0.63611,-0.2168718637992831,0.7688994982078854,-18.951487491039426,3.905605197132616,-18.585841397849464,G9
0.34,0.63611,-0.2164560931899641,0.7704729749103943,-19.320854874551973,3.82352275985663,-18.843029569892472,G9
0.36,0.6433537837837838,-0.21250729729729725,0.772311891891892,-20.307407297297303,4.1720640540540606,-20.448525135135142,G9
0.38,0.6649418421052629,-0.19387868421052637,0.7837463157894736,-22.13298394736843,6.07753815789474,-24.29851631578946,G9
0.4,0.6625764016736401,-0.18326012552301255,0.7953648535564853,-24.39100083682009,8.310071422594145,-25.746914518828447,G9
0.42,0.6537897907949791,-0.18826430962343102,0.8061933054393307,-25.719695397489545,9.485452175732217,-25.453065146443535,G9
0.44,0.6384300000000004,-0.20092999999999966,0.8275099999999999,-27.557250000000007,10.48855,-27.12977000000004,G9
0.46,0.6491145323741007,-0.1882895683453237,0.8332797841726619,-30.385962158273387,11.359104964028775,-32.39167316546762,G9
0.48,0.650642,-0.18122200000000008,0.8302452307692311,-33.719314769230756,11.141517846153828,-35.43464323076923,G9
0.5,0.6603866165413534,-0.18921691729323298,0.8434842857142857,-37.22757360902255,8.95460105263159,-37.813352631578944,G9
0.52,0.6924395774647886,-0.1921022535211267,0.8468552112676054,-41.416840985915485,8.05440169014087,-40.927855070422524,G9
0.54,0.7154142883548984,-0.1923143191620455,0.828782741836106,-44.7614264633395,10.231466605052374,-43.04291766481823,G9
0.56,0.7163015341959335,-0.192886099815157,0.8267063401109058,-45.062441866913126,10.739430868761552,-43.25362992606284,G9
0.58,0.7171887800369686,-0.1934578804682686,0.8246299383857055,-45.36345727048675,11.247395132470734,-43.46434218730745,G9
0.6,0.7180760258780037,-0.1940296611213801,0.8225535366605053,-45.664472674060384,11.755359396179912,-43.67505444855206,G9
0.62,0.7189632717190388,-0.1946014417744916,0.820477134935305,-45.965488077634014,12.263323659889092,-43.88576670979667,G9
0.64,0.7198505175600739,-0.1951732224276031,0.8184007332101048,-46.26650348120765,12.771287923598273,-44.09647897104128,G9
0.66,0.7207377634011091,-0.1957450030807147,0.8163243314849046,-46.56751888478128,13.279252187307454,-44.30719123228589,G9
0.68,0.7216250092421441,-0.1963167837338262,0.8142479297597043,-46.8685342883549,13.787216451016636,-44.5179034935305,G9
0.7000000000000001,0.7225122550831793,-0.1968885643869377,0.8121715280345041,-47.16954969192853,14.295180714725824,-44.72861575477512,G9
0.72,0.7231868164508758,-0.1974836709824828,0.8108730921553694,-47.41258968012186,15.141744996191925,-45.06556724295506,G9
0.74,0.7238570373191165,-0.1980792536176694,0.8095905331302361,-47.65444649657274,15.995219482102055,-45.405095041888806,G9
0.76,0.7245272581873572,-0.198674836252856,0.8083079741051029,-47.89630331302361,16.848693968012185,-45.744622840822544,G9
