time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96716,0.07739,0.77637,-61.86259,-35.93893,-117.57252,G9
0.02,0.963128947368421,0.040336015037593896,0.7389608270676692,-60.32727067669173,-26.772086541353378,-107.42524007518796,G9
0.04,0.9745932858596136,0.03756465920651062,0.7178697456765005,-59.08887726347915,-24.5224417293998,-100.15846477110883,G9
0.06,0.9825403865717192,0.041613489318413,0.714443499491353,-58.88697085452696,-24.7709402034588,-98.3257811495422,G9
0.08,0.9904874872838252,0.04566231943031532,0.7110172533062056,-58.68506444557477,-25.0194386775178,-96.49309752797556,G9
0.1,0.9984345879959308,0.04971114954221762,0.707591007121058,-58.48315803662258,-25.26793715157681,-94.66041390640895,G9
0.12,1.0063816887080366,0.053759979654120015,0.7041647609359105,-58.2812516276704,-25.516435625635808,-92.8277302848423,G9
0.14,1.0145787866394005,0.0557538104976141,0.7013756918882073,-58.15303316291752,-25.743579372869803,-91.28793234492159,G9
0.16,1.0229496114519427,0.0563195910020449,0.6990294069529653,-58.07602157464213,-25.955883394683028,-89.95166513292435,G9
0.18,1.0313204362644854,0.0568853715064757,0.6966831220177233,-57.99900998636674,-26.16818741649625,-88.61539792092705,G9
0.2,1.039691261077028,0.0574511520109066,0.6943368370824813,-57.92199839809134,-26.380491438309477,-87.27913070892978,G9
0.22,1.0480620858895706,0.0580169325153374,0.6919905521472393,-57.84498680981595,-26.592795460122694,-85.94286349693252,G9
0.24,1.056432910702113,0.05858271301976821,0.6896442672119973,-57.76797522154056,-26.805099481935923,-84.60659628493524,G9
0.26,1.0648037355146558,0.059148493524199,0.6872979822767553,-57.69096363326516,-27.017403503749147,-83.27032907293797,G9
0.28,1.076791615245009,0.057242141560798494,0.6873687840290381,-57.59543533575317,-27.06817381125227,-81.27856433756806,G9
0.3,1.0993469691470055,0.04811328493647912,0.6945012704174229,-57.44580920145191,-26.647012286751366,-77.37171860254085,G9
0.32,1.1219023230490017,0.0389844283121596,0.7016337568058078,-57.29618306715064,-26.225850762250456,-73.4648728675136,G9
0.34,1.1437521925133691,0.008313048128342023,0.7084620320855616,-57.02542882352941,-23.639467860962547,-65.34742860962562,G9
