time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37646,-0.08276,0.98132,-8.36641,-2.44275,-12.70229,G9
0.02,0.37366,-0.0749335714285714,1.010264365079365,-9.449777460317465,-2.564037619047626,-12.199442460317456,G9
0.04,0.3858270454545455,-0.0725431818181818,1.0142856818181818,-12.409789545454549,-7.0940295454545526,-9.798745909090904,G9
0.06,0.4140540659340659,-0.0668980219780219,1.0038971428571428,-14.96267406593407,-11.65690736263737,-6.344604505494497,G9
0.08,0.42806681818181813,-0.07334781818181815,0.9911631818181816,-16.21179690909091,-13.022899999999998,-3.7442095454545443,G9
0.1,0.43699363184079604,-0.08462766169154226,0.989817313432836,-16.964716766169154,-12.504879203980096,-1.4485624378109438,G9
0.12,0.44963446428571424,-0.09287892857142856,1.001223630952381,-17.921572321428574,-10.700471964285713,1.0687911309523819,G9
0.14,0.4556969306930693,-0.09734623762376238,1.0118728712871288,-19.500188366336634,-9.080494752475246,3.8254877227722814,G9
0.16,0.4561602170283806,-0.10059212854757929,1.012939223706177,-20.526641936560928,-8.509618021702838,5.504917120200335,G9
0.18,0.455589265442404,-0.10222318030050079,1.0126737813021705,-20.845239599332224,-8.52236092654424,6.027416285475795,G9
0.2,0.4550183138564274,-0.10385423205342229,1.0124083388981635,-21.163837262103506,-8.535103831385642,6.549915450751253,G9
0.22,0.4544473622704507,-0.10548528380634388,1.012142896494157,-21.48243492487479,-8.547846736227045,7.072414616026712,G9
0.24,0.4538764106844741,-0.10711633555926539,1.0118774540901505,-21.801032587646077,-8.560589641068447,7.5949137813021705,G9
0.26,0.4533054590984975,-0.10874738731218699,1.0116120116861436,-22.119630250417366,-8.57333254590985,8.117412946577632,G9
0.28,0.45022762105263153,-0.11191465263157896,1.0064049263157897,-22.663722673684212,-8.85216423157895,8.994779452631585,G9
0.3,0.44426551578947365,-0.11684938947368415,0.9955122947368421,-23.46725530526316,-9.437141073684211,10.280434189473688,G9
0.32,0.4387170675241158,-0.12135690032154334,0.9852127974276529,-24.215789241157548,-9.994918527331185,11.478302803858508,G9
0.34,0.4373511511254019,-0.1215446816720257,0.9809105466237943,-24.408225254019293,-10.277679942122187,11.788556180064306,G9
0.36,0.4359852347266881,-0.121732463022508,0.9766082958199357,-24.600661266881033,-10.560441356913183,12.098809556270094,G9
0.38,0.4346193183279742,-0.1219202443729903,0.9723060450160773,-24.793097279742767,-10.84320277170418,12.409062932475885,G9
0.4,0.4332534019292604,-0.1221080257234726,0.9680037942122187,-24.9855332926045,-11.125964186495178,12.719316308681675,G9
0.42,0.43188748553054657,-0.1222958070739549,0.9637015434083601,-25.177969305466238,-11.408725601286173,13.02956968488746,G9
0.44,0.43052156913183276,-0.1224835884244373,0.9593992926045017,-25.370405318327975,-11.691487016077168,13.339823061093249,G9
0.46,0.42915565273311895,-0.1226713697749196,0.9550970418006431,-25.562841331189716,-11.974248430868167,13.650076437299036,G9
0.48,0.42714606217616574,-0.12487279792746118,0.9421091709844558,-26.118264818652857,-13.045050155440437,14.620104818652868,G9
0.5,0.42481095238095234,-0.13188333333333332,0.9035995238095236,-27.450384285714293,-15.952745714285722,17.17193857142858,G9
0.52,0.4269957407407407,-0.14684074074074074,0.846492222222222,-28.383090370370375,-18.110826666666675,19.65054851851853,G9
0.54,0.414876502057613,-0.1613898353909465,0.8051528395061726,-28.154935102880657,-18.574058065843627,20.991861646090545,G9
0.56,0.3915349079754598,-0.17022901840490795,0.7707225766871164,-26.985813312883423,-19.452258834355842,21.804054233128834,G9
0.58,0.3750549999999999,-0.17860293478260866,0.7246442391304347,-26.109113369565218,-23.30534793478261,22.054682989130438,G9
0.6,0.36825892733564014,-0.18448013840830446,0.6876477162629757,-25.780396470588236,-27.88097961937717,22.880318096885816,G9
0.62,0.36813906666666674,-0.1928242666666667,0.6319429333333326,-25.6350152,-34.72814186666674,24.59521320000002,G9
0.64,0.3882157142857143,-0.21220857142857147,0.5286028571428569,-25.675028571428573,-43.70337714285716,27.76881571428572,G9
0.66,0.4123530210602753,-0.22321129266521397,0.43201577342048103,-24.16266379811187,-48.07453818445888,31.23623551924467,G9
0.68,0.4123719026870007,-0.22209437182280312,0.4183643572984749,-23.74800003631082,-48.25415183732752,31.71077001452433,G9
