time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26831,-0.93787,0.1897,-18.0916,-13.80153,-47.67939,N4
0.01,-0.2660387234042553,-0.9342955319148936,0.18554042553191477,-18.06723829787234,-13.630992765957444,-48.8650336170213,N4
0.02,-0.26366031746031743,-0.930623015873016,0.18150857142857138,-18.020597460317457,-13.49739873015873,-50.071249523809534,N4
0.03,-0.2604962962962962,-0.9262314814814816,0.17841333333333328,-17.810576296296293,-13.634721481481481,-51.4283288888889,N4
0.04,-0.25647435294117643,-0.9219584117647058,0.17497199999999993,-17.58689258823529,-13.810688470588238,-52.90704782352943,N4
0.05,-0.24958023529411758,-0.9180819411764706,0.17037199999999997,-17.31746905882353,-14.116029647058824,-54.79299488235294,N4
0.06,-0.2457984258416742,-0.9161423293903548,0.1683397270245678,-17.17390555959964,-14.288254522292991,-55.84357811646952,N4
0.07,-0.2447765878070973,-0.9159203093721564,0.1685844949954504,-17.14195378525933,-14.342432866242037,-56.1533670154686,N4
0.08,-0.2437547497725204,-0.915698289353958,0.168829262966333,-17.11000201091902,-14.396611210191082,-56.4631559144677,N4
0.09,-0.2427329117379436,-0.9154762693357598,0.1690740309372156,-17.078050236578708,-14.450789554140126,-56.77294481346679,N4
0.1,-0.2417110737033667,-0.9152542493175614,0.1693187989080982,-17.0460984622384,-14.504967898089172,-57.082733712465874,N4
0.11,-0.2406892356687898,-0.915032229299363,0.1695635668789809,-17.01414668789809,-14.559146242038215,-57.39252261146497,N4
0.12,-0.2396673976342129,-0.9148102092811646,0.1698083348498635,-16.98219491355778,-14.61332458598726,-57.70231151046406,N4
0.13,-0.238645559599636,-0.9145881892629664,0.1700531028207461,-16.95024313921747,-14.667502929936305,-58.012100409463145,N4
0.14,-0.2376237215650591,-0.914366169244768,0.1702978707916287,-16.918291364877163,-14.72168127388535,-58.32188930846224,N4
0.15,-0.2366018835304822,-0.9141441492265696,0.1705426387625113,-16.886339590536853,-14.775859617834394,-58.63167820746133,N4
0.16,-0.2355800454959054,-0.9139221292083712,0.170787406733394,-16.854387816196542,-14.83003796178344,-58.941467106460415,N4
0.17,-0.2345592813141684,-0.9139057494866528,0.1708412320328542,-16.830097145790557,-14.88317453798768,-59.19795657084189,N4
0.18,-0.2335394318959616,-0.9140645448323066,0.1707324024640657,-16.81233260095825,-14.935423682409308,-59.40904281314168,N4
0.19,-0.23251958247775487,-0.9142233401779604,0.1706235728952772,-16.794568056125943,-14.98767282683094,-59.62012905544148,N4
0.2,-0.23149973305954819,-0.914382135523614,0.1705147433264887,-16.776803511293636,-15.039921971252568,-59.83121529774129,N4
0.21,-0.2304798836413415,-0.9145409308692676,0.1704059137577002,-16.75903896646133,-15.092171115674196,-60.042301540041066,N4
0.22,-0.2294600342231348,-0.9146997262149212,0.1702970841889117,-16.741274421629022,-15.144420260095824,-60.25338778234086,N4
0.23,-0.2284401848049281,-0.9148585215605748,0.1701882546201231,-16.723509876796715,-15.196669404517454,-60.46447402464066,N4
0.24,-0.2274203353867214,-0.9150173169062286,0.1700794250513347,-16.70574533196441,-15.248918548939082,-60.67556026694045,N4
0.25,-0.2264004859685147,-0.9151761122518822,0.1699705954825462,-16.6879807871321,-15.301167693360712,-60.88664650924024,N4
0.26,-0.225380636550308,-0.915334907597536,0.1698617659137576,-16.670216242299794,-15.35341683778234,-61.09773275154004,N4
0.27,-0.22436078713210128,-0.9154937029431895,0.1697529363449691,-16.652451697467487,-15.40566598220397,-61.30881899383985,N4
0.28,-0.22334093771389457,-0.9156524982888432,0.1696441067761807,-16.63468715263518,-15.457915126625602,-61.519905236139635,N4
0.29,-0.22232108829568786,-0.9158112936344968,0.1695352772073922,-16.616922607802874,-15.510164271047229,-61.73099147843942,N4
0.3,-0.22130123887748107,-0.9159700889801504,0.1694264476386036,-16.599158062970567,-15.562413415468855,-61.94207772073922,N4
0.31,-0.2202813894592743,-0.9161288843258042,0.1693176180698151,-16.58139351813826,-15.614662559890494,-62.15316396303904,N4
0.32,-0.21595661764705884,-0.9180615441176473,0.16914588235294103,-16.42354757352941,-16.30736110294118,-64.05759058823529,N4
0.33,-0.21228358490566035,-0.9230618867924529,0.16508716981132068,-16.258097358490566,-17.24988849056604,-65.97666924528302,N4
0.34,-0.20928987421383644,-0.9302757232704403,0.15809974842767296,-16.094864654088052,-18.344517421383642,-67.81065037735847,N4
0.35000000000000003,-0.20655096317280452,-0.9341817563739377,0.15636645892351264,-16.01107065155807,-18.972513626062323,-68.66959441926346,N4
0.36,-0.20381725212464585,-0.9380202832861189,0.15474039660056657,-15.928897847025496,-19.59098671388102,-69.50863974504249,N4
0.37,-0.20108354107648718,-0.9418588101983003,0.1531143342776203,-15.846725042492915,-20.20945980169973,-70.34768507082154,N4
0.38,-0.19665499999999997,-0.9475848026315791,0.14893085526315783,-15.607174407894737,-21.308959473684215,-71.6950590131579,N4
0.39,-0.19015499999999994,-0.955617697368421,0.14162164473684205,-15.175273092105256,-22.99638052631579,-73.66372348684209,N4
0.4,-0.18292579545454543,-0.957273806818182,0.135820625,-14.45931823863636,-24.51014994318182,-75.24557693181818,N4
