time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.00891,-0.13098,0.39307,-4.45802,-54.50382,2.12214,N4
0.01,1.100373768115942,-0.10703797101449272,0.3967849758454106,-4.443266376811595,-51.75277652173912,4.460154492753624,N4
0.02,1.1918375362318843,-0.08309594202898545,0.4004999516908212,-4.428512753623188,-49.00173304347826,6.798168985507248,N4
0.03,1.19824,-0.08142,0.40076,-4.42748,-48.80915999999999,6.961830000000001,N4
0.04,1.1975636994219652,-0.0817581502890173,0.3968426589595375,-4.3109915606936395,-45.60570104046235,7.406608612716773,N4
0.05,1.1953093641618495,-0.0828853179190751,0.3837848554913294,-3.9226967630057774,-34.92750450867047,8.889203988439313,N4
0.06,1.1711697938144328,-0.084195618556701,0.3713917010309278,-3.3071576288659754,-25.002363556700985,9.822776237113404,N4
0.07,1.1305203092783502,-0.0856440721649484,0.3594999484536081,-2.520188556701026,-15.645317164948388,10.3421731443299,N4
0.08,1.0895578048780485,-0.09004297560975608,0.3441103414634146,-1.9287304878048785,-9.457236878048791,10.759561170731706,N4
0.09,1.0484114634146344,-0.09617468292682925,0.32666643902439024,-1.452096341463415,-5.1302954146341495,11.117039219512192,N4
0.1,1.009452944785276,-0.10170693251533736,0.31169325153374233,-0.6054412883435553,-4.366882699386526,12.190703680981601,N4
0.11,0.9720787116564416,-0.10680509202453985,0.2985092024539877,0.5091599386503083,-6.1839563190184075,13.782985889570554,N4
0.12,0.9818070744680851,-0.10224430851063826,0.2976023936170213,1.2823623404255329,-10.016486063829795,15.87616037234043,N4
0.13,0.9965551891891898,-0.09668962162162145,0.2970735675675675,1.9847299999999923,-13.868867891891888,18.026409675675687,N4
0.14,1.045057891891892,-0.08468421621621613,0.2929816756756757,1.98473,-16.57569491891892,20.584690756756757,N4
0.15,1.0892751162790693,-0.07720918604651181,0.293897093023256,1.7874999999999948,-16.249953372092925,23.36516755813953,N4
0.16,1.118298372093023,-0.08579639534883718,0.3125656976744185,0.8910000000000031,-5.172377790697716,26.9334291860465,N4
