time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15466,-0.98511,0.16345,-6.85496,2.1374,-0.42748,N4
0.01,-0.15509216080402,-0.9850496984924624,0.1652891959798995,-7.0774474371859295,1.9686211055276384,-0.5425604020100503,N4
0.02,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.03,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.04,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.05,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.06,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.07,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.08,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.09,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.1,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.11,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.12,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.13,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.14,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.15,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.16,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.17,-0.15552,-0.98499,0.16711,-7.29771,1.80153,-0.65649,N4
0.18,-0.1554442808988764,-0.9849204831460674,0.1668955056179775,-7.302839,1.7964007415730336,-0.65727897752809,N4
0.19,-0.155334543071161,-0.984819734082397,0.1665846441947565,-7.310272333333334,1.7889670337078651,-0.6584224232209738,N4
0.2,-0.1552248052434456,-0.9847189850187266,0.1662737827715356,-7.317705666666667,1.7815333258426966,-0.6595658689138577,N4
0.21,-0.1551150674157303,-0.9846182359550562,0.1659629213483146,-7.325139,1.774099617977528,-0.6607093146067415,N4
0.22,-0.1550053295880149,-0.9845174868913856,0.1656520599250936,-7.332572333333333,1.7666659101123596,-0.6618527602996255,N4
0.23,-0.1548955917602996,-0.9844167378277152,0.1653411985018726,-7.340005666666667,1.7592322022471911,-0.6629962059925094,N4
0.24,-0.1547858539325842,-0.9843159887640448,0.1650303370786517,-7.347439,1.7517984943820226,-0.6641396516853932,N4
0.25,-0.1546761161048689,-0.9842152397003744,0.1647194756554307,-7.354872333333334,1.744364786516854,-0.6652830973782772,N4
0.26,-0.1545663782771535,-0.984114490636704,0.1644086142322097,-7.362305666666667,1.7369310786516854,-0.666426543071161,N4
0.27,-0.1544566404494382,-0.9840137415730336,0.1640977528089887,-7.369739,1.7294973707865169,-0.6675699887640449,N4
0.28,-0.1543469026217228,-0.9839129925093631,0.1637868913857678,-7.377172333333333,1.7220636629213484,-0.6687134344569289,N4
0.29,-0.1542371647940074,-0.9838122434456928,0.1634760299625468,-7.384605666666666,1.71462995505618,-0.6698568801498127,N4
0.3,-0.1541274269662921,-0.9837114943820224,0.1631651685393258,-7.392039,1.7071962471910114,-0.6710003258426966,N4
0.31,-0.1540176891385767,-0.983610745318352,0.1628543071161048,-7.399472333333334,1.6997625393258426,-0.6721437715355805,N4
0.32,-0.1539079513108614,-0.9835099962546816,0.1625434456928839,-7.406905666666667,1.692328831460674,-0.6732872172284644,N4
0.33,-0.153798213483146,-0.9834092471910112,0.1622325842696629,-7.414339,1.6848951235955056,-0.6744306629213483,N4
0.34,-0.1536884756554307,-0.9833084981273408,0.1619217228464419,-7.421772333333333,1.6774614157303371,-0.6755741086142322,N4
0.35000000000000003,-0.1535787378277153,-0.9832077490636704,0.1616108614232209,-7.429205666666666,1.6700277078651686,-0.6767175543071161,N4
0.36,-0.153469,-0.983107,0.1613,-7.436639,1.662594,-0.677861,N4
0.37,-0.1533592621722846,-0.9830062509363297,0.160989138576779,-7.444072333333334,1.6551602921348314,-0.6790044456928839,N4
0.38,-0.1532495243445693,-0.9829055018726592,0.160678277153558,-7.451505666666667,1.647726584269663,-0.6801478913857678,N4
0.39,-0.1531397865168539,-0.9828047528089888,0.160367415730337,-7.458939,1.6402928764044944,-0.6812913370786516,N4
