time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.99219,-0.0354,0.28589,-14.61069,12.06107,-4.94656,N4
0.01,1.0174219587628865,-0.0365340206185567,0.28777659793814436,-12.509483814432972,11.124580309278343,-2.829616701030911,N4
0.02,1.0402366871165643,-0.036499018404907824,0.29320300613496975,-10.471408159509194,10.30946981595093,-0.7767481595091937,N4
0.03,1.0251814723926378,-0.01814932515337407,0.3540864417177917,-9.422377484662578,11.395966748466268,0.2722825153374218,N4
0.04,1.0072655135135133,-0.005051891891891836,0.3939546486486487,-9.275100216216222,12.877575729729745,0.37697583783782884,N4
0.05,0.9855574054054052,0.001083243243243194,0.4059654594594594,-10.323170486486497,14.88293789189192,-0.7701268648648786,N4
0.06,0.9644252121212118,0.0004858181818181544,0.40547363636363626,-11.503956727272735,18.220680424242445,-2.3252369090909193,N4
0.07,0.9437100606060608,-0.004986909090909002,0.3959281818181819,-12.780847636363632,22.523250121212097,-4.175800545454537,N4
0.08,0.9405351862673484,-0.005162804967129198,0.3945799926953981,-13.043432819576333,22.820281344046748,-4.47128284149014,N4
0.09,0.9386805478451424,-0.004940014609203698,0.3938488020452885,-13.229672410518628,22.81582042366691,-4.649716004382762,N4
0.1,0.9368259094229364,-0.0047172242512782975,0.393117611395179,-13.415912001460923,22.811359503287072,-4.8281491672753845,N4
0.11,0.9349712710007304,-0.004494433893352798,0.3923864207450694,-13.602151592403214,22.80689858290723,-5.006582330168007,N4
0.12,0.9331166325785244,-0.004271643535427298,0.3916552300949598,-13.78839118334551,22.802437662527392,-5.185015493060629,N4
0.13,0.9312619941563184,-0.004048853177501798,0.3909240394448502,-13.974630774287801,22.79797674214755,-5.363448655953252,N4
0.14,0.9294073557341124,-0.0038260628195762973,0.3901928487947407,-14.160870365230094,22.793515821767716,-5.541881818845873,N4
0.15,0.9275527173119064,-0.003603272461650798,0.3894616581446311,-14.347109956172389,22.789054901387875,-5.720314981738495,N4
0.16,0.9256980788897003,-0.003380482103725298,0.3887304674945215,-14.533349547114682,22.784593981008037,-5.898748144631118,N4
0.17,0.9238434404674944,-0.0031576917457997985,0.387999276844412,-14.719589138056978,22.780133060628195,-6.077181307523741,N4
0.18,0.9219888020452884,-0.0029349013878742975,0.3872680861943024,-14.90582872899927,22.77567214024836,-6.255614470416362,N4
0.19,0.9201341636230824,-0.0027121110299487975,0.3865368955441928,-15.092068319941562,22.771211219868515,-6.434047633308984,N4
0.2,0.9182795252008764,-0.002489320672023296,0.3858057048940833,-15.278307910883857,22.766750299488677,-6.612480796201607,N4
0.21,0.916785007256894,-0.0021562844702466945,0.38437203193033376,-15.41985,22.57324046444122,-6.730008664731495,N4
0.22,0.916430870827286,-0.0014741364296080943,0.38071383164005795,-15.41985,21.781075732946295,-6.6546697677793905,N4
