time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98083,-0.16589,0.24207,-2.24427,11.9084,-0.0458,N4
0.01,0.983156923076923,-0.164598916083916,0.2434991958041958,-2.313666853146853,11.828327447552448,-0.08316713286713281,N4
0.02,0.985483846153846,-0.1633078321678321,0.2449283916083916,-2.383063706293707,11.748254895104896,-0.12053426573426594,N4
0.03,0.9878107692307692,-0.16201674825174817,0.24635758741258743,-2.4524605594405604,11.66818234265734,-0.15790139860139882,N4
0.04,0.9901376923076924,-0.1607256643356643,0.24778678321678324,-2.5218574125874134,11.58810979020979,-0.19526853146853168,N4
0.05,0.9924646153846154,-0.1594345804195804,0.249215979020979,-2.591254265734266,11.508037237762238,-0.23263566433566435,N4
0.06,0.9947915384615384,-0.15814349650349646,0.2506451748251748,-2.6606511188811197,11.427964685314684,-0.27000279720279746,N4
0.07,0.9971184615384616,-0.15685241258741256,0.2520743706293706,-2.7300479720279727,11.34789213286713,-0.3073699300699302,N4
0.08,0.9994453846153846,-0.1555613286713286,0.2535035664335664,-2.7994448251748256,11.26781958041958,-0.3447370629370631,N4
0.09,1.0017723076923075,-0.1542702447552447,0.2549327622377622,-2.8688416783216786,11.187747027972028,-0.382104195804196,N4
0.1,1.004099230769231,-0.15297916083916077,0.256361958041958,-2.938238531468532,11.107674475524474,-0.4194713286713288,N4
0.11,1.006426153846154,-0.1516880769230769,0.2577911538461538,-3.007635384615385,11.027601923076922,-0.4568384615384608,N4
0.12,1.0079500548947848,-0.1516953705397987,0.2580198536139066,-3.097618124428179,11.00332099725526,-0.41696080512351297,N4
0.13,1.008843010064044,-0.1527228179322964,0.2573053064958829,-3.2037754894785,11.022876349496798,-0.3163908142726435,N4
0.14,1.009735965233303,-0.1537502653247941,0.2565907593778591,-3.3099328545288205,11.042431701738334,-0.2158208234217745,N4
0.15,1.0106289204025618,-0.1547777127172918,0.2558762122598353,-3.41609021957914,11.061987053979871,-0.11525083257090586,N4
0.16,1.0115218755718207,-0.1558051601097895,0.2551616651418115,-3.522247584629461,11.08154240622141,-0.014680841720036562,N4
0.17,1.0124148307410796,-0.15683260750228722,0.2544471180237877,-3.628404949679781,11.101097758462943,0.0858891491308331,N4
0.18,1.0133077859103383,-0.1578600548947849,0.2537325709057639,-3.7345623147301006,11.120653110704485,0.18645913998170152,N4
0.19,1.0142007410795977,-0.1588875022872826,0.2530180237877402,-3.8407196797804213,11.14020846294602,0.2870291308325708,N4
0.2,1.0150936962488564,-0.1599149496797804,0.2523034766697163,-3.9468770448307415,11.159763815187558,0.3875991216834399,N4
0.21,1.0159866514181153,-0.1609423970722781,0.2515889295516926,-4.053034409881062,11.179319167429094,0.48816911253430895,N4
0.22,1.0168796065873742,-0.16196984446477586,0.2508743824336687,-4.159191774931382,11.198874519670635,0.5887391033851783,N4
0.23,1.014751967213115,-0.16925418032786893,0.24556741803278684,-4.304903852459018,11.600301516393449,0.6969050409836073,N4
0.24,1.0108503278688523,-0.18021319672131145,0.23756331967213112,-4.473846475409835,12.226002336065575,0.8095320901639337,N4
0.25,1.007564096385542,-0.19171680722891565,0.22983584337349391,-4.563508192771084,12.874364277108437,0.8570737349397588,N4
0.26,1.006901445783133,-0.20554210843373488,0.22328765060240954,-4.315182891566264,13.619334156626504,0.6271460240963859,N4
0.27,1.004768591549296,-0.21331274647887322,0.2177055633802816,-3.8850645774647843,13.992260000000002,0.4677969014084496,N4
0.28,1.001180448717949,-0.21511012820512815,0.2131298076923076,-3.327560448717946,14.057981698717951,0.35907288461538256,N4
0.29,0.9963663461538461,-0.21202038461538456,0.20976442307692306,-3.0437463461538443,14.307542596153848,0.1535536538461528,N4
0.3,0.9915522435897435,-0.20893064102564093,0.20639903846153845,-2.759932243589743,14.557103493589743,-0.05196557692307692,N4
0.31,0.9867381410256411,-0.2058408974358972,0.20303365384615393,-2.4761181410256357,14.806664391025661,-0.25748480769232734,N4
0.32,0.9833770588235294,-0.1973594117647058,0.20426823529411775,-2.0484923529411803,15.866188823529413,-1.2869335294117663,N4
0.33,0.9838430731707317,-0.18913507317073164,0.21035434146341464,-1.888731756097562,16.850419951219518,-2.141949902439028,N4
0.34,0.9887845365853658,-0.18127653658536583,0.2220811707317073,-2.045126878048787,17.736658975609767,-2.7824279512195145,N4
0.35000000000000003,0.9884085314685314,-0.17698979020979022,0.2311704195804195,-2.417547552447555,18.653498391608398,-3.2697398601398615,N4
0.36,0.9803805594405592,-0.17784293706293694,0.23646412587412613,-3.10083426573426,19.614372517482526,-3.5366419580419612,N4
0.37,0.9572772602739729,-0.1737587671232877,0.26172780821917796,-3.57565712328768,21.170760273972604,-4.044129315068504,N4
0.38,0.9434218181818183,-0.17330636363636356,0.2760463636363636,-4.367802727272725,22.42331454545454,-4.945178181818179,N4
0.39,0.9390468235294116,-0.1760427058823529,0.28023811764705886,-5.406198000000001,23.235204470588233,-6.128241294117647,N4
0.4,0.941344862745098,-0.1761838823529411,0.2879949803921569,-5.9330646666666675,22.540698588235294,-6.535366784313726,N4
0.41000000000000003,0.9436429019607844,-0.17632505882352936,0.29575184313725483,-6.459931333333337,21.84619270588233,-6.9424922745097986,N4
0.42,0.94507125,-0.17437174999999996,0.3005552499999999,-7.1814893749999955,19.970612125000013,-7.0164105,N4
0.43,0.94575875,-0.1706342500000001,0.3028427499999998,-8.06889562499998,17.088930875000067,-6.806485500000005,N4
0.44,0.9463865141113652,-0.1709965141113653,0.30094942791762014,-8.227228558352401,16.62813115942029,-6.74900876430206,N4
0.45,0.947010465293669,-0.1716204652936689,0.29878924485125863,-8.33902489702517,16.32185579710145,-6.701262768878719,N4
0.46,0.9476344164759724,-0.17224441647597252,0.29662906178489706,-8.45082123569794,16.01558043478261,-6.653516773455379,N4
0.47000000000000003,0.948258367658276,-0.17286836765827612,0.29446887871853544,-8.562617574370709,15.709305072463767,-6.605770778032038,N4
0.48,0.9488823188405796,-0.17349231884057972,0.29230869565217393,-8.674413913043479,15.403029710144928,-6.558024782608697,N4
0.49,0.9495062700228832,-0.17411627002288324,0.29014851258581237,-8.786210251716247,15.096754347826087,-6.510278787185356,N4
0.5,0.9501302212051868,-0.17474022120518684,0.28798832951945086,-8.898006590389016,14.790478985507248,-6.4625327917620154,N4
0.51,0.9507541723874904,-0.1753641723874904,0.28582814645308924,-9.009802929061781,14.484203623188407,-6.4147867963386735,N4
0.52,0.951378123569794,-0.175988123569794,0.28366796338672773,-9.121599267734553,14.177928260869567,-6.3670408009153325,N4
0.53,0.9520020747520976,-0.1766120747520976,0.28150778032036616,-9.233395606407322,13.871652898550725,-6.3192948054919915,N4
0.54,0.9526260259344012,-0.1772360259344012,0.27934759725400454,-9.34519194508009,13.565377536231885,-6.2715488100686505,N4
0.55,0.9532499771167048,-0.1778599771167048,0.27718741418764303,-9.456988283752858,13.259102173913044,-6.2238028146453095,N4
0.56,0.9538739282990084,-0.1784839282990084,0.2750272311212815,-9.568784622425628,12.952826811594203,-6.1760568192219685,N4
0.5700000000000001,0.954921805882353,-0.1785421529411764,0.2749461058823529,-9.582572229411763,12.660742064705882,-6.156013388235294,N4
0.58,0.956056511764706,-0.1784845058823529,0.2752908117647059,-9.576285758823529,12.371563829411768,-6.141643976470588,N4
0.59,0.9571912176470588,-0.1784268588235294,0.2756355176470588,-9.569999288235294,12.082385594117648,-6.127274564705883,N4
0.6,0.9583259235294116,-0.1783692117647058,0.2759802235294117,-9.563712817647058,11.793207358823533,-6.112905152941176,N4
0.61,0.9594606294117648,-0.1783115647058823,0.2763249294117647,-9.557426347058824,11.504029123529415,-6.0985357411764705,N4
0.62,0.9605953352941176,-0.1782539176470588,0.2766696352941176,-9.551139876470588,11.214850888235297,-6.084166329411764,N4
0.63,0.9617300411764704,-0.1781962705882352,0.2770143411764705,-9.544853405882352,10.925672652941179,-6.069796917647058,N4
0.64,0.9628647470588236,-0.1781386235294117,0.2773590470588235,-9.538566935294115,10.63649441764706,-6.055427505882353,N4
0.65,0.9639994529411764,-0.1780809764705882,0.2777037529411764,-9.532280464705885,10.347316182352943,-6.0410580941176475,N4
0.66,0.9651341588235294,-0.1780233294117647,0.2780484588235294,-9.525993994117648,10.058137947058823,-6.02668868235294,N4
0.67,0.9662688647058824,-0.1779656823529411,0.2783931647058823,-9.519707523529412,9.768959711764706,-6.012319270588235,N4
0.68,0.9674035705882352,-0.1779080352941176,0.2787378705882353,-9.513421052941176,9.479781476470587,-5.997949858823529,N4
0.6900000000000001,0.9685382764705882,-0.1778503882352941,0.2790825764705882,-9.507134582352942,9.190603241176472,-5.983580447058823,N4
0.7000000000000001,0.9696729823529412,-0.1777927411764706,0.2794272823529412,-9.500848111764704,8.901425005882352,-5.9692110352941175,N4
0.71,0.970807688235294,-0.177735094117647,0.2797719882352941,-9.494561641176473,8.612246770588236,-5.954841623529412,N4
0.72,0.971942394117647,-0.1776774470588235,0.280116694117647,-9.488275170588237,8.32306853529412,-5.940472211764706,N4
0.73,0.9730771000000001,-0.17761979999999994,0.2804614000000001,-9.4819887,8.033890299999948,-5.926102799999996,N4
0.74,0.9780611377245509,-0.17512497005988026,0.28695125748502986,-9.458152155688627,5.412440718562892,-5.711199880239521,N4
0.75,0.9851457894736841,-0.17295631578947365,0.29401263157894725,-9.526713157894733,2.3945357894737005,-5.407791578947371,N4
0.76,0.9991194736842107,-0.17512078947368387,0.2974665789473689,-10.099232894736849,-0.1968655263157456,-4.855363947368411,N4
0.77,1.0163640845070423,-0.17023464788732395,0.3124609859154923,-10.952154647887328,-2.0793452112675728,-4.0165576056338095,N4
0.78,1.034013157894737,-0.16299631578947366,0.3222431578947369,-12.094015789473678,-2.9393315789473715,-3.0903968421052648,N4
0.79,1.046572966507177,-0.1614795693779905,0.2905302392344499,-13.7010875598086,-1.5879296650717463,-2.4256552153110116,N4
0.8,1.05434,-0.1616388235294117,0.262365294117647,-15.159410588235293,0.39335764705880316,-1.8715776470588226,N4
0.81,1.0300323076923077,-0.1730143891402714,0.257944479638009,-15.622261266968325,6.590031855203602,-2.058098009049773,N4
0.8200000000000001,1.005724615384616,-0.1843899547511311,0.25352366515837144,-16.085111945701307,12.786706063348323,-2.2446183710407936,N4
0.8300000000000001,0.9940064197530866,-0.19556197530864186,0.25865024691357996,-15.341815308641978,17.244743703703588,-4.010930370370351,N4
0.84,0.989950769230769,-0.20643923076923062,0.26039692307692314,-14.52260538461539,19.005283846153898,-5.530239230769223,N4
0.85,1.0012199999999996,-0.21666999999999936,0.25232000000000016,-13.770990000000005,14.824429999999994,-6.152669999999914,N4
0.86,1.0027905521472391,-0.21270680981595083,0.24760220858895698,-12.965486932515345,9.101577239263873,-4.429258957055226,N4
0.87,1.0015780487804877,-0.20770347560975608,0.2411330487804878,-12.192797682926832,3.9117452439024682,-2.5822936585365994,N4
0.88,0.9956268292682927,-0.2009290853658539,0.23168182926829267,-11.475980609756109,-0.3705108536584635,-0.5249521951219873,N4
0.89,0.9909186335403727,-0.20064614906832295,0.2220431055900621,-10.984776832298136,-2.9873411801242122,0.7020030434782558,N4
0.9,0.9874154198473283,-0.20264465648854954,0.21270580152671759,-10.53924221374046,-4.801233511450381,1.5478118320610676,N4
0.91,0.9893772519083969,-0.20376679389312982,0.20608748091603044,-9.816677328244293,-5.244096106870201,1.850827099236642,N4
0.92,0.9926709090909089,-0.2072752272727271,0.19539227272727305,-9.323388863636376,-4.981609090909103,2.273771363636351,N4
0.93,0.9943098149466192,-0.2093458149466192,0.18920308185053378,-9.073682227758006,-4.738867323843416,2.518196007117438,N4
0.9400000000000001,0.9939012740213524,-0.2093372740213523,0.18869916725978647,-9.021523508896797,-4.688882270462633,2.5475347971530256,N4
0.9500000000000001,0.9934927330960854,-0.2093287330960854,0.18819525266903916,-8.969364790035588,-4.638897217081851,2.5768735871886115,N4
0.96,0.9930841921708186,-0.2093201921708185,0.1876913380782918,-8.917206071174379,-4.588912163701069,2.6062123772241983,N4
0.97,0.9926756512455516,-0.2093116512455516,0.1871874234875445,-8.865047352313168,-4.538927110320286,2.6355511672597856,N4
0.98,0.9922671103202848,-0.2093031103202847,0.1866835088967972,-8.812888633451958,-4.4889420569395035,2.664889957295373,N4
0.99,0.9918585693950178,-0.2092945693950178,0.18617959430604977,-8.760729914590748,-4.43895700355872,2.6942287473309614,N4
1.0,0.9914500284697508,-0.2092860284697509,0.18567567971530247,-8.708571195729538,-4.388971950177936,2.723567537366548,N4
1.01,0.991041487544484,-0.209277487544484,0.18517176512455516,-8.656412476868327,-4.338986896797153,2.752906327402135,N4
1.02,0.9906329466192172,-0.209268946619217,0.18466785053380777,-8.604253758007118,-4.28900184341637,2.7822451174377223,N4
1.03,0.9902244056939502,-0.2092604056939501,0.18416393594306046,-8.55209503914591,-4.2390167900355875,2.8115839074733096,N4
1.04,0.9898158647686832,-0.2092518647686832,0.18366002135231307,-8.499936320284698,-4.189031736654805,2.840922697508897,N4
1.05,0.9894073238434165,-0.2092433238434163,0.18315610676156574,-8.447777601423486,-4.13904668327402,2.8702614875444845,N4
1.06,0.9889987829181495,-0.20923478291814945,0.18265219217081838,-8.395618882562262,-4.089061629893243,2.8996002775800735,N4
1.07,0.9876553333333333,-0.20976614814814812,0.18131562962962958,-8.172347185185176,-4.105853851851854,2.9508617037037053,N4
1.08,0.9851219999999999,-0.2109846666666666,0.17891933333333318,-7.731295333333323,-4.207635333333336,3.030024666666668,N4
1.09,0.9825886666666668,-0.2122031851851851,0.17652303703703714,-7.290243481481493,-4.309416814814831,3.1091876296296292,N4
1.1,0.9823493333333332,-0.21211275816993458,0.17748833986928103,-7.06850022222222,-4.64010560784314,3.178505045751635,N4
1.11,0.982916,-0.21156243137254896,0.17963474509803923,-6.923811333333331,-5.051221294117652,3.2443632156862754,N4
1.12,0.9834826666666666,-0.21101210457516337,0.18178115032679734,-6.779122444444442,-5.462336980392161,3.310221385620916,N4
1.1300000000000001,0.9840493333333332,-0.21046177777777778,0.18392755555555554,-6.634433555555554,-5.873452666666671,3.3760795555555565,N4
1.1400000000000001,0.984616,-0.20991145098039207,0.18607396078431374,-6.489744666666665,-6.284568352941181,3.441937725490197,N4
1.1500000000000001,0.9851826666666668,-0.20936112418300648,0.18822036601307193,-6.345055777777776,-6.695684039215691,3.5077958954248376,N4
1.16,0.9857493333333333,-0.20881079738562086,0.19036677124183,-6.20036688888889,-7.106799725490192,3.573654065359477,N4
1.17,0.986316,-0.20826047058823527,0.1925131764705882,-6.055678000000001,-7.517915411764702,3.6395122352941165,N4
1.18,0.9868826666666668,-0.20771014379084968,0.19465958169934638,-5.910989111111112,-7.9290310980392125,3.705370405228758,N4
1.19,0.9874493333333332,-0.20715981699346397,0.19680598692810447,-5.766300222222223,-8.34014678431372,3.7712285751633985,N4
1.2,0.988016,-0.20660949019607838,0.19895239215686264,-5.621611333333334,-8.751262470588232,3.837086745098039,N4
1.21,0.9885826666666666,-0.20605916339869276,0.20109879738562084,-5.476922444444445,-9.162378156862742,3.9029449150326796,N4
1.22,0.9891493333333332,-0.20550883660130717,0.20324520261437903,-5.332233555555557,-9.57349384313725,3.9688030849673206,N4
1.23,0.989716,-0.20495850980392158,0.20539160784313723,-5.187544666666667,-9.984609529411763,4.034661254901961,N4
1.24,0.990282666666667,-0.2044081830065359,0.2075380130718956,-5.042855777777761,-10.395725215686477,4.100519424836651,N4
1.25,0.9950366666666666,-0.20312333333333332,0.21207666666666644,-4.6361300000000085,-13.898216666666572,4.910939999999985,N4
1.26,1.0039975187969925,-0.20075135338345867,0.21720804511278205,-3.947538120300756,-20.756817067669143,6.62607323308269,N4
1.27,1.0047268421052629,-0.19726263157894766,0.20435842105263194,-3.6376057894736906,-23.37404263157875,8.02651684210519,N4
1.28,1.0014649606299213,-0.19812555118110234,0.19737098425196853,-3.4253187401574805,-23.05469421259843,8.349099763779527,N4
1.29,0.9971421259842519,-0.2001452362204726,0.19194185039370076,-3.238988031496048,-21.95473751968497,8.38516275590549,N4
1.3,0.9936033582089551,-0.20320850746268665,0.18830283582089558,-2.9226411194029716,-20.238234552238737,8.167252910447742,N4
1.31,0.9924167910447761,-0.20940253731343314,0.19003417910447806,-2.216245597014897,-16.672092761193976,7.187424552238755,N4
1.32,0.9912810000000007,-0.21773699999999996,0.1964269999999989,-1.436639999999965,-13.754195999999997,5.977097999999994,N4
1.33,0.9994288000000003,-0.22399800000000014,0.18996626666666638,-0.47165319999996863,-11.647834999999953,5.011905066666652,N4
1.34,1.012492727272727,-0.2290800000000001,0.17611818181818178,0.6481609090909238,-9.955583636363613,4.2803572727272705,N4
1.35,1.0173357024793386,-0.23644363636363624,0.1713743801652892,2.099169173553755,-7.747525785123958,4.053241570247919,N4
1.36,1.0179944186046512,-0.24152651162790703,0.16663720930232562,3.8526537209302125,-5.769215348837202,3.6364276744185915,N4
1.37,1.0194540689655174,-0.248029172413793,0.1638686896551724,5.268965655172423,-3.7873102758620454,3.0160589655172365,N4
1.3800000000000001,1.021458151260504,-0.254571512605042,0.1625838655462184,6.526395798319335,-1.5505809243697328,2.2347839495798274,N4
1.3900000000000001,1.0220715966386549,-0.25570596638655485,0.16248302521008484,8.194244537815043,1.9262257983193634,1.2212461344537744,N4
1.4000000000000001,1.0196291946308722,-0.2588387919463087,0.17201073825503416,8.870437785234882,5.678159664429508,0.1671189261744958,N4
1.41,1.0144350000000002,-0.261355,0.18719249999999968,9.259545,8.782444999999974,-0.7786274999999908,N4
1.42,1.0063620833333335,-0.26313624999999996,0.20817687499999885,9.370867916666661,11.175892916666532,-1.6056014583332932,N4
1.43,1.0000871186440679,-0.26533898305084735,0.21769474576271183,9.436755988700567,12.117913276836164,-2.0262257627118627,N4
1.44,0.9952248305084747,-0.2678728813559322,0.21820322033898304,9.466945254237288,11.919526271186445,-2.1275753389830494,N4
1.45,0.9903625423728812,-0.2704067796610169,0.21871169491525422,9.497134519774011,11.721139265536728,-2.2289249152542356,N4
1.46,0.985500254237288,-0.27294067796610166,0.21922016949152534,9.527323785310735,11.522752259887012,-2.3302744915254228,N4
1.47,0.9806379661016948,-0.2754745762711864,0.21972864406779652,9.557513050847456,11.324365254237291,-2.431624067796609,N4
1.48,0.9757756779661017,-0.27800847457627115,0.22023711864406773,9.58770231638418,11.125978248587574,-2.5329736440677957,N4
1.49,0.9709133898305085,-0.28054237288135586,0.22074559322033893,9.617891581920901,10.927591242937856,-2.634323220338983,N4
1.5,0.9660511016949153,-0.2830762711864406,0.22125406779661014,9.648080847457626,10.72920423728814,-2.7356727966101686,N4
1.51,0.9611888135593221,-0.28561016949152535,0.22176254237288132,9.67827011299435,10.530817231638421,-2.8370223728813553,N4
1.52,0.9563265254237288,-0.2881440677966101,0.22227101694915255,9.708459378531074,10.332430225988702,-2.938371949152542,N4
1.53,0.9514642372881356,-0.29067796610169483,0.22277949152542365,9.738648644067798,10.134043220338985,-3.039721525423729,N4
1.54,0.9466019491525424,-0.2932118644067796,0.22328796610169485,9.76883790960452,9.935656214689267,-3.141071101694915,N4
1.55,0.9417396610169492,-0.2957457627118644,0.22379644067796606,9.799027175141244,9.73726920903955,-3.2424206779661016,N4
1.56,0.936877372881356,-0.2982796610169491,0.22430491525423737,9.829216440677971,9.538882203389813,-3.3437702542372945,N4
1.57,0.9319027662957076,-0.3003551669316375,0.22618583465818756,9.921117281399045,9.145089427662958,-3.507979364069952,N4
1.58,0.9267596820349762,-0.3017430842607313,0.23012542130365657,10.10558548489666,8.45818799682035,-3.766477774244834,N4
1.59,0.9216165977742448,-0.3031310015898251,0.23406500794912555,10.290053688394275,7.77128656597774,-4.024976184419715,N4
1.6,0.9164735135135136,-0.3045189189189189,0.23800459459459455,10.474521891891891,7.084385135135132,-4.283474594594596,N4
1.61,0.9113304292527822,-0.30590683624801274,0.24194418124006356,10.658990095389507,6.397483704292523,-4.541973004769478,N4
1.62,0.9061873449920508,-0.3072947535771065,0.24588376788553265,10.843458298887125,5.710582273449915,-4.800471414944359,N4
1.6300000000000001,0.9010442607313196,-0.30868267090620033,0.24982335453100166,11.02792650238474,5.023680842607306,-5.05896982511924,N4
1.6400000000000001,0.8959011764705882,-0.3100705882352941,0.25376294117647064,11.212394705882357,4.336779411764698,-5.317468235294121,N4
1.6500000000000001,0.8907580922098569,-0.3114585055643879,0.25770252782193964,11.396862909379967,3.6498779809220903,-5.575966645469002,N4
1.6600000000000001,0.8856150079491255,-0.3128464228934817,0.26164211446740865,11.581331112877583,2.9629765500794814,-5.834465055643883,N4
1.67,0.8804719236883943,-0.3142343402225755,0.2655817011128776,11.765799316375196,2.276075119236888,-6.092963465818758,N4
1.68,0.875328839427663,-0.31562225755166934,0.26952128775834655,11.950267519872812,1.5891736883942795,-6.35146187599364,N4
1.69,0.8701857551669334,-0.31701017488076294,0.2734608744038159,12.134735723370422,0.9022722575514504,-6.609960286168554,N4
1.7,0.8850835338345864,-0.3163012781954887,0.2810937593984962,12.257361616541353,-2.278191278195475,-7.235379172932329,N4
1.71,0.9043805263157892,-0.3151321052631579,0.2895373684210526,12.36641236842105,-6.006022105263138,-7.941341578947365,N4
1.72,0.9236775187969924,-0.313962932330827,0.29798097744360896,12.475463120300748,-9.7338529323308,-8.6473039849624,N4
1.73,0.9429745112781953,-0.3127937593984962,0.3064245864661654,12.584513872180448,-13.461683759398463,-9.353266390977439,N4
1.74,0.9622715037594018,-0.31162458646616437,0.3148681954887204,12.693564624060157,-17.189514586466704,-10.059228796992306,N4
1.75,1.0211351898734164,-0.2990621518987345,0.3091627848101267,12.868874810126579,-27.426221139240308,-8.880662531645607,N4
1.76,1.1195655696202467,-0.2751064556962018,0.28930835443037595,13.110444430379827,-44.171803417720874,-5.8175675949362935,N4
1.77,1.1595370149253719,-0.24025537313432774,0.22343671641791393,14.29326791044775,-56.08772880596959,2.372792238805832,N4
1.78,1.1799767175572524,-0.19679114503816883,0.1913892366412215,15.4598222137404,-61.632538091602996,9.69745129770978,N4
1.79,1.1939079381443298,-0.15662690721649486,0.1883073195876288,15.93231855670104,-62.23687587628867,14.59620257731958,N4
1.8,1.218529931271478,-0.14039323024054987,0.18948257731958762,14.72038728522337,-61.13511986254296,15.503841752577316,N4
1.81,1.243151924398626,-0.12415955326460507,0.1906578350515459,13.508456013745645,-60.033363848797066,16.411480927835072,N4
1.82,1.2757271428571428,-0.1112906015037594,0.18635375939849616,11.64184947368421,-56.819833082706744,17.533723383458657,N4
1.83,1.3210715,-0.10451078571428571,0.17227742857142858,8.675136142857147,-49.769248857142884,19.079065714285704,N4
1.84,1.3221214999999964,-0.10120364285714253,0.1571917142857148,7.770007571428648,-40.041877428571404,21.96892285714285,N4
1.85,1.2893989312977112,-0.09516603053435053,0.14656038167939023,7.530562213740424,-29.783347022900845,24.89575145038164,N4
1.86,1.2496793630573249,-0.08292796178343925,0.1477545859872613,7.381535987261141,-20.224242420382105,27.379975286624216,N4
1.87,1.2372398726114724,-0.060921592356686864,0.16851891719745216,6.593867197452055,-12.814312484076789,28.877523057325163,N4
