time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95496,-0.16626,0.43958,-0.76336,8.25954,-29.25191,N4
0.01,0.9405018994413408,-0.1668074860335195,0.4359654748603352,-0.8486505027932965,10.332126592178776,-29.490725642458106,N4
0.02,0.931831,-0.17123840000000004,0.44244100000000014,-0.9545034000000007,11.9438206,-29.6473286,N4
0.03,0.944931,-0.1902784,0.4868743333333335,-1.1377100666666673,11.8216806,-29.494655266666665,N4
0.04,0.9996534463276839,-0.20270344632768364,0.5454446892655371,-2.868850790960467,6.880837909604477,-28.341913559322023,N4
0.05,1.071376610169492,-0.21242661016949144,0.6097893220338986,-5.232246271186453,-0.02820728813563856,-26.78069322033897,N4
0.06,1.156964670658683,-0.1733667664670656,0.5992179041916167,-7.1872762275449205,-13.186909760479113,-21.62545209580836,N4
0.07,1.2166116666666664,-0.1279116666666663,0.5769016666666664,-8.809160000000006,-24.6106866666667,-15.508908333333284,N4
0.08,1.203728950617284,-0.07358450617283918,0.5357596913580245,-9.600789629629636,-30.26519283950621,-7.413531790123404,N4
0.09,1.152232048192771,-0.059538975903614615,0.4989898192771084,-10.649038012048193,-29.111739879518048,-2.3742262048192915,N4
0.1,1.079942891566265,-0.06718355421686743,0.46457415662650586,-11.83546572289157,-24.29246277108432,1.019502710843386,N4
0.11,1.0312050000000001,-0.10734967741935492,0.45006661290322575,-12.529919032258064,-17.735286129032236,-0.4173806451612956,N4
0.12,0.9861118562874254,-0.14753089820359286,0.43643209580838327,-13.127393413173644,-11.520869101796425,-1.8834357485029953,N4
0.13,0.9638184431137724,-0.18561473053892208,0.427294371257485,-13.109111976047904,-7.7177852694610785,-3.218172275449102,N4
0.14,0.9457858895705521,-0.20586957055214708,0.42160368098159506,-12.715780613496925,-5.4185336196319085,-3.5166951533742212,N4
0.15,0.9327552147239263,-0.2051947239263803,0.4199595092024539,-11.88217325153374,-4.884650184049078,-2.5987933128834317,N4
0.16,0.9283623655913978,-0.19129575268817192,0.41248666666666656,-11.086433387096772,-5.025526935483874,-1.775095322580641,N4
0.17,0.9257387096774192,-0.17468822580645144,0.40381999999999985,-10.298449516129029,-5.304607580645162,-0.9706920967741882,N4
0.18,0.9241741023166024,-0.17264698841698842,0.4022913223938223,-10.141870376447878,-5.185758320463319,-0.9794379440154443,N4
0.19,0.922642249034749,-0.17105625482625483,0.4009834073359073,-10.004819218146718,-5.054601949806949,-1.0133327316602314,N4
0.2,0.9211103957528958,-0.16946552123552122,0.3996754922779922,-9.86776805984556,-4.923445579150578,-1.0472275193050191,N4
0.21,0.9195785424710424,-0.16787478764478764,0.3983675772200772,-9.730716901544401,-4.792289208494209,-1.081122306949807,N4
