time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77649,-0.3335,0.41357,-1.46565,-5.77099,-23.74046,N4
0.01,0.9359017647058829,-0.3282320261437908,0.29924320261437864,-6.045800326797399,-14.562088039215702,-22.2436756862745,N4
0.02,0.9928982638888885,-0.3304598611111111,0.21016277777777745,-7.566369305555547,-13.45599749999994,-19.168151388888866,N4
0.03,0.93286947368421,-0.3402003759398495,0.1546767669172938,-5.540036616541327,-1.115420375939776,-14.533437518797005,N4
0.04,0.8231852631578939,-0.3195462406015036,0.26490233082706827,-0.38592383458643365,13.612233759398572,-17.0473548120301,N4
0.05,0.7352336231884052,-0.3315550724637682,0.2966105797101449,1.8108230434782682,12.849647391304291,-22.022129275362364,N4
0.06,0.6705512328767121,-0.3464586301369862,0.3116910958904113,3.014956027397272,3.821392739725949,-27.35689945205482,N4
0.07,0.6355238356164382,-0.3377668493150684,0.3629445205479454,4.803099863013711,-8.664223698630279,-31.215522739726058,N4
0.08,0.6916524358974365,-0.3320405128205128,0.33108923076923036,4.497946153846148,-28.558226538461724,-33.30436397435899,N4
0.09,0.787875967741936,-0.3242062903225806,0.284995,3.654270967741932,-45.019942419354734,-34.350648548387085,N4
0.1,0.9386155263157887,-0.31070210526315795,0.2407944736842111,2.4401356578947526,-49.82643578947355,-33.51787947368419,N4
0.11,1.020207631578948,-0.30307052631578946,0.25220236842105265,2.651063289473685,-41.590198947368386,-30.826037368421037,N4
0.12,1.037964069767441,-0.3068405813953489,0.24476313953488346,3.328065697674427,-33.5020437209302,-28.375113255813947,N4
0.13,1.0013419767441858,-0.3203231395348838,0.2212689534883719,4.4020947674418665,-25.54003209302321,-26.12941558139534,N4
0.14,0.9501065909090904,-0.3180303409090908,0.25719204545454594,6.885843068181838,-20.557425454545434,-27.36832090909093,N4
0.15,0.8996011013215867,-0.31252643171806166,0.3036976211453741,9.520731497797332,-16.773044096916415,-29.423009911894294,N4
0.16,0.9107861233480176,-0.3109669603524229,0.3116579735682819,9.675423127753307,-21.514612378854626,-32.27467511013216,N4
0.17,0.9219711453744494,-0.3094074889867841,0.3196183259911894,9.830114757709252,-26.256180660792957,-35.12634030837004,N4
0.18,0.9309898261665142,-0.3082068801463861,0.320751527904849,9.783148984446477,-28.248355141811512,-35.6755334766697,N4
0.19,0.9394326440988107,-0.3071016651418115,0.3200699176578225,9.682578078682527,-29.509678106129915,-35.61267711802378,N4
0.2,0.9478754620311071,-0.305996450137237,0.319388307410796,9.582007172918575,-30.771001070448307,-35.54982075937786,N4
0.21,0.9563182799634034,-0.3048912351326623,0.3187066971637694,9.481436267154622,-32.032324034766695,-35.48696440073193,N4
0.22,0.9647610978956999,-0.3037860201280878,0.3180250869167429,9.38086536139067,-33.29364699908509,-35.424108042086,N4
0.23,0.9732039158279963,-0.3026808051235132,0.3173434766697163,9.280294455626715,-34.55496996340349,-35.361251683440074,N4
0.24,0.9816467337602929,-0.3015755901189387,0.3166618664226898,9.179723549862763,-35.816292927721875,-35.29839532479414,N4
0.25,0.9900895516925892,-0.3004703751143641,0.3159802561756633,9.07915264409881,-37.07761589204026,-35.23553896614821,N4
0.26,0.9985323696248856,-0.2993651601097895,0.3152986459286367,8.978581738334858,-38.33893885635865,-35.17268260750229,N4
0.27,1.006975187557182,-0.298259945105215,0.3146170356816102,8.878010832570906,-39.60026182067704,-35.10982624885636,N4
0.28,1.0154180054894784,-0.2971547301006404,0.3139354254345837,8.777439926806952,-40.86158478499543,-35.04696989021043,N4
0.29,1.0226266153846153,-0.29534449999999995,0.31261863461538464,8.645949326923077,-41.86004305769231,-34.40061892307693,N4
0.3,1.0296343076923076,-0.29341949999999994,0.31119844230769234,8.50942528846154,-42.81570940384616,-33.659280461538465,N4
0.31,1.0366419999999998,-0.29149449999999993,0.30977825000000003,8.37290125,-43.771375750000004,-32.917942000000004,N4
0.32,1.0436496923076923,-0.2895695,0.30835805769230773,8.23637721153846,-44.727042096153845,-32.176603538461535,N4
0.33,1.0506573846153846,-0.28764449999999997,0.30693786538461537,8.099853173076923,-45.68270844230769,-31.435265076923077,N4
0.34,1.0576650769230769,-0.28571949999999996,0.30551767307692307,7.963329134615384,-46.63837478846154,-30.693926615384612,N4
0.35000000000000003,1.0646727692307691,-0.28379449999999995,0.30409748076923077,7.826805096153845,-47.59404113461539,-29.95258815384615,N4
0.36,1.0716804615384619,-0.28186949999999994,0.30267728846153846,7.6902810576923075,-48.549707480769236,-29.211249692307693,N4
0.37,1.0786881538461537,-0.27994449999999993,0.30125709615384616,7.553757019230769,-49.50537382692308,-28.469911230769235,N4
0.38,1.0856958461538462,-0.2780195,0.29983690384615386,7.4172329807692305,-50.46104017307693,-27.72857276923077,N4
0.39,1.0942534426229509,-0.27582299765807955,0.2957961358313816,7.1329872833723575,-50.88664159250583,-26.52727688524588,N4
0.4,1.1046304918032788,-0.27330777517564403,0.2886790398126463,6.6753292037470695,-50.68999288056206,-24.786030983606544,N4
0.41000000000000003,1.1150075409836067,-0.2707925526932084,0.2815619437939109,6.217671124121776,-50.493344168618265,-23.0447850819672,N4
0.42,1.1253845901639346,-0.2682773302107728,0.2744448477751756,5.7600130444964845,-50.29669545667447,-21.30353918032786,N4
0.43,1.1364156944444448,-0.2656752777777777,0.26626409722222194,5.242257916666652,-48.6447251388886,-19.490245555555532,N4
0.44,1.1502351388888892,-0.2627030555555555,0.2535488194444444,4.468299583333333,-40.788489027777764,-17.36980111111111,N4
0.45,1.1564988235294118,-0.2597492156862745,0.24749745098039222,3.810805098039217,-31.168390784313686,-17.17646941176473,N4
0.46,1.1558162580645153,-0.2555438064516127,0.24542832258064537,3.33690800000002,-21.154003935483857,-17.669738451612915,N4
0.47000000000000003,1.1394356129032257,-0.24687929032258055,0.24960251612903223,3.3763080000000008,-11.826249096774122,-18.319822322580656,N4
0.48,1.121434,-0.2400402,0.2571931333333334,3.1233557333333257,-3.8108912666666708,-18.459336799999992,N4
0.49,1.101598766233766,-0.23617415584415627,0.26051084415584275,2.7332176623376627,3.1109313636362845,-18.1827084415584,N4
0.5,1.0767091558441557,-0.24243389610389612,0.23475110389610374,2.3763215584415565,7.849704090909121,-17.102111038961034,N4
0.51,1.0222094852941164,-0.24384669117647045,0.25332448529411905,2.866635882352969,10.281990808823476,-15.952627058823522,N4
0.52,0.959254418604652,-0.24543093023255852,0.2869113953488358,3.4184309302325038,10.36250558139522,-15.246939069767503,N4
0.53,0.920455968992248,-0.25517511627906975,0.2906943410852713,2.7911751162790686,7.746970697674413,-15.850528217054265,N4
0.54,0.941740888888889,-0.2571412592592592,0.2859861481481481,2.180154888888885,2.929036148148116,-16.582979851851857,N4
