time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.97668,-0.01648,0.70251,-42.73283,-87.84733,138.33588,N4
0.01,0.9733119018404908,-0.02988490797546009,0.6933014110429447,-39.85735147239263,-87.91289441717791,144.1804873619632,N4
0.02,0.9720239230769232,-0.04757146153846156,0.683782923076923,-36.33810769230768,-87.53270738461538,150.16124061538466,N4
0.03,0.973404962962963,-0.0730975555555557,0.6731613333333333,-31.709356666666636,-86.11071318518516,156.21441785185186,N4
0.04,0.9631901481481479,-0.10591977777777786,0.6548946666666666,-26.90302333333331,-80.93118725925923,160.1499585925926,N4
0.05,0.9336943636363636,-0.13887000000000016,0.6379545454545454,-22.31950163636362,-74.30451272727268,162.21124236363636,N4
0.06,0.8950178947368419,-0.1722584210526317,0.6213310526315788,-17.725195789473663,-66.92004789473681,163.38690105263157,N4
0.07,0.8339878195488718,-0.2108072932330829,0.6020603759398495,-11.836421353383422,-56.9447321052631,162.4800589473684,N4
0.08,0.7743346774193549,-0.24501129032258057,0.5912911290322581,-5.348927419354844,-47.836745,160.19428903225807,N4
0.09,0.7173830645161291,-0.27267258064516126,0.5910451612903227,1.0842137096774103,-40.098503064516144,157.276285,N4
0.1,0.6664389473684211,-0.29373197368421056,0.5939546052631578,6.719562499999995,-34.0399802631579,154.38870684210528,N4
0.11,0.626281052631579,-0.31027802631578955,0.5843953947368421,10.837687500000008,-29.7310197368421,152.00823315789472,N4
0.12,0.5916864,-0.3305259428571429,0.5679218857142857,14.419718971428573,-26.83533274285715,149.86573034285715,N4
0.13,0.5590463999999999,-0.3520745142857143,0.5490190285714286,17.81339325714286,-24.436201314285718,147.80683891428572,N4
0.14,0.5385749999999998,-0.3721300000000002,0.5224599999999997,20.931300000000025,-23.465644999999995,145.74045499999997,N4
0.15,0.518340918918919,-0.3921976216216218,0.49579043243243215,24.047537351351377,-22.50307010810809,143.66478583783783,N4
0.16,0.5094328108108107,-0.41495978378378395,0.4658336756756754,27.274272486486506,-20.902080918918905,140.6773696216216,N4
0.17,0.49903677595628404,-0.43521136612021843,0.43724442622950827,30.58273655737706,-19.138112076502715,137.6033052459016,N4
