time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27319,-0.90137,0.34399,-7.0687,15.14504,11.28244,N4
0.01,0.2782015606936416,-0.90115612716763,0.3418050289017341,-8.198295375722543,14.968537109826588,10.805896647398844,N4
0.02,0.28186,-0.901,0.34021,-9.0229,14.83969,10.45802,N4
0.03,0.28186,-0.901,0.34021,-9.022900000000002,14.839689999999997,10.45802,N4
0.04,0.2822741578947368,-0.9033763157894737,0.33822068421052626,-9.206025684210527,14.59091689473684,10.44074305263158,N4
0.05,0.2832373157894737,-0.9089026315789474,0.3335943684210526,-9.631899368421053,14.012374789473686,10.400564105263156,N4
0.06,0.282185945945946,-0.9111504864864864,0.3298471891891892,-10.011389081081084,13.499897297297297,10.469155783783785,N4
0.07,0.27934810810810806,-0.910491027027027,0.32687962162162154,-10.349745837837839,13.046005405405406,10.634204432432433,N4
0.08,0.2752137777777777,-0.9106464444444444,0.32394666666666655,-10.538766222222224,12.848853333333334,10.860049777777778,N4
0.09,0.27046933333333323,-0.9111853333333332,0.32103,-10.657510666666669,12.772520000000002,11.114505333333334,N4
0.1,0.261121463414634,-0.9102680487804878,0.3198268292682927,-10.630797073170733,13.009121463414633,11.226960487804876,N4
0.11,0.2533950057537399,-0.9094807594936708,0.3189601956271576,-10.59352264672037,13.227062336018411,11.293282704257768,N4
0.12,0.2527908630609896,-0.9097339240506328,0.3184193440736478,-10.585617008055236,13.250780402761796,11.274835638665133,N4
0.13,0.2521867203682393,-0.9099870886075948,0.317878492520138,-10.577711369390103,13.27449846950518,11.256388573072496,N4
0.14,0.2515825776754891,-0.9102402531645568,0.3173376409666283,-10.569805730724973,13.298216536248562,11.237941507479862,N4
0.15,0.2509784349827387,-0.9104934177215188,0.3167967894131185,-10.56190009205984,13.321934602991943,11.219494441887226,N4
0.16,0.2503742922899885,-0.910746582278481,0.3162559378596087,-10.553994453394706,13.345652669735328,11.201047376294593,N4
0.17,0.2497701495972382,-0.910999746835443,0.3157150863060989,-10.546088814729574,13.36937073647871,11.182600310701956,N4
0.18,0.2491660069044879,-0.911252911392405,0.3151742347525892,-10.53818317606444,13.393088803222094,11.164153245109322,N4
0.19,0.2485618642117376,-0.9115060759493672,0.3146333831990794,-10.530277537399307,13.416806869965477,11.145706179516688,N4
0.2,0.2479577215189873,-0.9117592405063292,0.3140925316455696,-10.522371898734177,13.440524936708862,11.127259113924053,N4
0.21,0.247353578826237,-0.9120124050632912,0.3135516800920598,-10.514466260069044,13.464243003452244,11.108812048331416,N4
0.22,0.2467494361334867,-0.9122655696202532,0.31301082853855,-10.506560621403912,13.487961070195627,11.09036498273878,N4
0.23,0.2461452934407365,-0.9125187341772152,0.3124699769850403,-10.49865498273878,13.51167913693901,11.071917917146145,N4
0.24,0.2455411507479862,-0.9127718987341772,0.3119291254315305,-10.490749344073649,13.535397203682392,11.05347085155351,N4
0.25,0.2449370080552359,-0.9130250632911392,0.3113882738780207,-10.482843705408516,13.559115270425776,11.035023785960876,N4
0.26,0.2443328653624856,-0.9132782278481012,0.3108474223245109,-10.474938066743382,13.58283333716916,11.01657672036824,N4
0.27,0.2437287226697353,-0.9135313924050632,0.3103065707710011,-10.46703242807825,13.606551403912542,10.998129654775603,N4
0.28,0.243124579976985,-0.9137845569620252,0.3097657192174914,-10.459126789413116,13.630269470655923,10.979682589182968,N4
0.29,0.242751552795031,-0.9139596450754216,0.3096526086956522,-10.447534409937887,13.649900239574093,10.911859041703638,N4
0.3,0.2424161490683229,-0.9141220230700976,0.3096091304347826,-10.435341863354036,13.668865634427684,10.835997462289262,N4
0.31,0.2420807453416149,-0.9142844010647736,0.3095656521739131,-10.423149316770186,13.687831029281275,10.760135882874888,N4
0.32,0.2417453416149068,-0.9144467790594498,0.3095221739130435,-10.410956770186337,13.70679642413487,10.684274303460514,N4
0.33,0.2414099378881987,-0.914609157054126,0.3094786956521739,-10.398764223602484,13.725761818988463,10.60841272404614,N4
0.34,0.2410745341614907,-0.914771535048802,0.3094352173913043,-10.386571677018631,13.744727213842058,10.532551144631766,N4
0.35000000000000003,0.2407391304347826,-0.9149339130434784,0.3093917391304348,-10.374379130434782,13.763692608695653,10.45668956521739,N4
0.36,0.2404037267080745,-0.9150962910381544,0.3093482608695652,-10.362186583850931,13.782658003549246,10.380827985803016,N4
0.37,0.2400683229813664,-0.9152586690328304,0.3093047826086956,-10.34999403726708,13.80162339840284,10.304966406388642,N4
0.38,0.2397329192546584,-0.9154210470275066,0.309261304347826,-10.33780149068323,13.820588793256432,10.229104826974268,N4
0.39,0.2393975155279503,-0.9155834250221828,0.3092178260869565,-10.32560894409938,13.839554188110023,10.153243247559892,N4
0.4,0.238956132264529,-0.9149713226452906,0.3097344288577154,-10.342272104208416,13.809422204408817,10.022856833667337,N4
0.41000000000000003,0.2384411022044088,-0.9138210220440882,0.3106402404809619,-10.37898753507014,13.745171703406815,9.85458028056112,N4
0.42,0.2379260721442886,-0.9126707214428856,0.3115460521042084,-10.415702965931862,13.680921202404809,9.68630372745491,N4
0.43,0.2374110420841683,-0.9115204208416834,0.3124518637274548,-10.452418396793586,13.616670701402802,9.518027174348697,N4
0.44,0.23689601202404814,-0.9103701202404808,0.3133576753507014,-10.489133827655314,13.552420200400789,9.349750621242478,N4
0.45,0.23926777777777777,-0.9098211111111112,0.31222740740740734,-10.713034814814815,12.961268148148145,8.722643703703701,N4
0.46,0.24356407407407368,-0.9096729629629631,0.30973975308642,-11.061726172839496,12.018848395061738,7.789649876543227,N4
0.47000000000000003,0.23524893129770988,-0.91177213740458,0.31307137404580127,-11.068699999999998,11.337564885496182,7.3826706106870255,N4
0.48,0.22773971014492755,-0.9136015217391305,0.30923355072463776,-11.009400144927536,10.477043550724645,7.051774202898552,N4
0.49,0.22179012158054712,-0.9152642249240122,0.3039485410334346,-10.912917355623103,9.661572826747719,6.791244133738602,N4
0.5,0.21837674772036472,-0.9168994832826748,0.3039090273556231,-10.796908237082068,9.178961884498479,6.624189422492401,N4
0.51,0.21496337386018233,-0.9185347416413374,0.3038695136778115,-10.680899118541035,8.69635094224924,6.4571347112462005,N4
0.52,0.21154999999999982,-0.92017,0.30382999999999993,-10.564889999999993,8.213739999999985,6.29007999999999,N4
0.53,0.20409166666666675,-0.9198297222222224,0.3021355555555555,-10.193806666666664,7.068705277777779,5.685753611111109,N4
0.54,0.19982517241379305,-0.9192873563218392,0.29914999999999997,-9.789765402298848,6.044048160919535,5.066071609195399,N4
0.55,0.198066551724138,-0.9185862068965517,0.29514999999999997,-9.359828620689651,5.113973448275863,4.434324482758612,N4
0.56,0.20152424657534254,-0.9159887671232878,0.29258219178082195,-9.008048904109588,4.457806301369866,3.6860816438356094,N4
0.5700000000000001,0.2087980597014926,-0.9149788059701494,0.2908444776119403,-8.748771791044776,4.047628656716418,2.862710746268652,N4
0.58,0.22080277372262766,-0.9174372262773722,0.2900560583941606,-8.62416708029197,3.9779393430656924,1.9538683941605857,N4
0.59,0.2319414598540144,-0.9152985401459854,0.2908589781021897,-8.53502109489051,4.401406496350366,1.1737881021897916,N4
0.6,0.23670195652173914,-0.9133842391304346,0.2909669021739131,-8.466067010869565,4.954117826086954,0.7012100000000012,N4
0.61,0.23802804347826084,-0.9115907608695651,0.2907005978260872,-8.407985489130434,5.576422173913051,0.3942099999999976,N4
0.62,0.23941837837837832,-0.9085791891891891,0.29699864864864856,-8.313394121621624,6.455025608108097,0.0016510135135183596,N4
0.63,0.2402663191659984,-0.9061826383319967,0.3024177786688051,-8.245492028869286,7.114271780272653,-0.29379915797914985,N4
0.64,0.239982437850842,-0.905614875701684,0.3029261988773055,-8.2491648436247,7.206095356856455,-0.351342060946271,N4
0.65,0.2396985565356856,-0.9050471130713712,0.3034346190858059,-8.252837658380113,7.297918933440256,-0.40888496391339213,N4
