time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24072,-0.92932,0.21484,-10.8855,27.89313,17.69466,N4
0.01,-0.2449507692307692,-0.9250969230769231,0.2134323076923077,-10.991192307692309,25.955376153846156,17.58896,N4
0.02,-0.24370933333333328,-0.92229,0.2116426666666666,-11.044273333333331,24.034609333333318,17.67836866666667,N4
0.03,-0.24015165644171776,-0.9202760122699386,0.21066404907975453,-11.07431963190184,22.254673987730055,17.858002269938655,N4
0.04,-0.23670993865030668,-0.919006073619632,0.21358429447852761,-11.102417791411042,21.00894392638036,18.064063619631906,N4
0.05,-0.23308780219780215,-0.9187262087912088,0.21721082417582416,-11.13362631868132,20.353742857142848,18.205266593406595,N4
0.06,-0.2293295604395604,-0.9191932417582416,0.22137016483516486,-11.167181263736264,20.144028571428574,18.29754131868132,N4
0.07,-0.23061972972972972,-0.9195572972972972,0.22626945945945945,-11.212709189189187,20.50628918918919,18.357745135135136,N4
0.08,-0.23359270270270274,-0.919887027027027,0.23141540540540542,-11.26222810810811,21.059208108108113,18.40725864864865,N4
0.09,-0.23912899082568806,-0.9186112844036696,0.2328382568807339,-11.405841926605506,21.58091880733945,18.487847155963305,N4
0.1,-0.24495009174311927,-0.9171571559633028,0.2338474311926605,-11.559910733944955,22.0991619266055,18.571888440366973,N4
0.11,-0.25024375000000004,-0.91789375,0.23413,-11.849233750000002,22.26144875,18.5667925,N4
0.12,-0.25533229166666666,-0.9194822916666666,0.23412999999999998,-12.191155625,22.285308124999997,18.52703208333333,N4
0.13,-0.26096538461538465,-0.918832967032967,0.23182230769230766,-12.554819120879122,21.880717362637363,18.391576703296703,N4
0.14,-0.2667346153846153,-0.9176241758241757,0.22893769230769223,-12.92391802197802,21.369014065934063,18.23219758241758,N4
0.15,-0.2690010999999999,-0.911622,0.22349979999999994,-13.088398900000001,20.6780181,17.944736499999998,N4
0.16,-0.2711960999999999,-0.905522,0.2180098,-13.2487039,19.983363100000005,17.6546615,N4
0.17,-0.2714228571428571,-0.9046757142857142,0.21687071428571428,-13.239914285714288,19.925849285714285,17.589972142857143,N4
0.18,-0.2716094460641399,-0.9039366472303206,0.2158204227405248,-13.227673760932944,19.88133835276968,17.52988249271137,N4
0.19,-0.2717960349854227,-0.9031975801749272,0.2147701311953353,-13.215433236151604,19.836827419825077,17.469792842565596,N4
0.2,-0.2719826239067055,-0.9024585131195336,0.2137198396501458,-13.203192711370264,19.792316486880463,17.409703192419826,N4
