time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08435,-1.03015,0.18262,-6.94656,9.98473,13.22137,N4
0.01,-0.0796762411347517,-1.022532978723404,0.173442695035461,-7.314708936170213,7.754205177304965,12.993987021276595,N4
0.02,-0.07415917525773184,-1.0188169587628866,0.16741427835051537,-7.651375309278353,5.878567835051533,12.691820927835048,N4
0.03,-0.06805608247422672,-1.0178118041237114,0.16357407216494835,-7.966163969072166,4.249547216494838,12.337686907216492,N4
0.04,-0.059262741935483795,-1.0169462903225803,0.15711037634408592,-8.140361505376346,3.188542150537629,11.994994032258061,N4
0.05,-0.04902080645161281,-1.0161559677419354,0.1492340322580645,-8.238856129032254,2.433391612903232,11.658461774193551,N4
0.06,-0.03999146496815274,-1.0069628662420382,0.15022171974522291,-7.944571528662418,2.7126964331210233,11.756794649681531,N4
0.07,-0.03355325714285712,-0.9958701142857143,0.15283,-7.554897885714283,3.4329345142857264,12.094478057142865,N4
0.08,-0.03515897142857146,-0.9859615428571427,0.15283000000000002,-7.1972064571428565,4.741545942857151,12.870923771428577,N4
0.09,-0.041353835616438295,-0.9782344520547944,0.15518965753424654,-6.9142513013698625,6.290281438356168,13.714939794520546,N4
0.1,-0.05272178947368422,-0.9730797368421054,0.16019210526315783,-6.718765263157896,8.100840684210533,14.625548263157894,N4
0.11,-0.0639007368421053,-0.9790534210526317,0.16340263157894733,-6.839291578947369,9.024909105263163,14.585374578947366,N4
0.12,-0.07415274774774773,-0.9850235585585584,0.1662114414414414,-6.993462117117118,9.867754819819822,14.480780315315315,N4
0.13,-0.07690499999999993,-0.9909650000000001,0.16577,-7.419845000000002,10.053435000000002,13.854964999999996,N4
0.14,-0.07965725225225223,-0.9969064414414414,0.16532855855855844,-7.846227882882883,10.239115180180173,13.229149684684685,N4
0.15,-0.08194121739130432,-0.9945378695652174,0.16088804347826088,-8.206239739130435,9.721937434782609,12.740860739130436,N4
0.16,-0.08416730434782602,-0.9911422173913044,0.15595326086956518,-8.558048434782608,9.117889608695648,12.269569434782609,N4
0.17,-0.0854209008189263,-0.9891664422202002,0.1533206733393994,-8.740812329390355,8.70794510464058,12.046013785259326,N4
0.18,-0.0859986988171064,-0.9881773612374888,0.1522879162875341,-8.80610441310282,8.432885959963603,11.994613421292083,N4
0.19,-0.08657649681528662,-0.9871882802547772,0.15125515923566876,-8.871396496815287,8.157826815286622,11.94321305732484,N4
0.2,-0.08715429481346672,-0.9861991992720656,0.15022240218380337,-8.936688580527754,7.882767670609643,11.891812693357599,N4
0.21,-0.0877320928116469,-0.985210118289354,0.1491896451319381,-9.001980664240218,7.607708525932666,11.840412329390356,N4
0.22,-0.0883098908098271,-0.9842210373066425,0.1481568880800728,-9.067272747952684,7.332649381255687,11.789011965423112,N4
0.23,-0.0888876888080072,-0.9832319563239308,0.1471241310282074,-9.13256483166515,7.057590236578708,11.73761160145587,N4
0.24,-0.0894654868061874,-0.9822428753412192,0.1460913739763421,-9.197856915377615,6.7825310919017285,11.686211237488626,N4
0.25,-0.0900432848043676,-0.9812537943585076,0.1450586169244768,-9.26314899909008,6.50747194722475,11.634810873521385,N4
0.26,-0.0906210828025477,-0.980264713375796,0.1440258598726115,-9.328441082802549,6.23241280254777,11.58341050955414,N4
0.27,-0.0911988808007279,-0.9792756323930846,0.14299310282074607,-9.393733166515014,5.957353657870793,11.532010145586899,N4
0.28,-0.09090601173020528,-0.9785492082111436,0.14209014662756597,-9.437042375366568,5.745787478005864,11.460947595307918,N4
0.29,-0.09003269794721408,-0.9779978885630498,0.141273724340176,-9.46569633431085,5.576549941348974,11.376776920821115,N4
0.3,-0.08915938416422278,-0.977446568914956,0.1404573020527859,-9.494350293255131,5.407312404692083,11.29260624633431,N4
0.31,-0.08828607038123158,-0.976895249266862,0.1396408797653959,-9.523004252199414,5.2380748680351905,11.208435571847506,N4
0.32,-0.08741275659824038,-0.9763439296187684,0.1388244574780059,-9.551658211143694,5.068837331378299,11.124264897360701,N4
0.33,-0.08653944281524918,-0.9757926099706744,0.1380080351906158,-9.580312170087977,4.899599794721407,11.040094222873899,N4
0.34,-0.08566612903225798,-0.9752412903225808,0.1371916129032258,-9.608966129032256,4.730362258064516,10.955923548387096,N4
0.35000000000000003,-0.08479281524926677,-0.9746899706744868,0.13637519061583578,-9.63762008797654,4.561124721407624,10.871752873900295,N4
0.36,-0.08391950146627558,-0.974138651026393,0.13555876832844568,-9.66627404692082,4.3918871847507335,10.78758219941349,N4
0.37,-0.08304618768328438,-0.9735873313782992,0.13474234604105567,-9.694928005865105,4.222649648093842,10.703411524926686,N4
0.38,-0.08217287390029318,-0.9730360117302052,0.13392592375366566,-9.723581964809384,4.05341211143695,10.619240850439882,N4
0.39,-0.08129956011730198,-0.9724846920821114,0.13310950146627556,-9.752235923753666,3.884174574780059,10.535070175953079,N4
0.4,-0.08042624633431078,-0.9719333724340176,0.13229307917888558,-9.780889882697949,3.714937038123166,10.450899501466276,N4
0.41000000000000003,-0.07955293255131958,-0.9713820527859236,0.13147665689149557,-9.809543841642228,3.5456995014662755,10.366728826979472,N4
0.42,-0.07867961876832838,-0.97083073313783,0.1306602346041055,-9.83819780058651,3.3764619648093848,10.282558152492669,N4
0.43,-0.07780630498533717,-0.970279413489736,0.12984381231671546,-9.86685175953079,3.207224428152492,10.198387478005866,N4
0.44,-0.07693299120234585,-0.9697280938416423,0.12902739002932545,-9.89550571847507,3.0379868914955908,10.11421680351905,N4
0.45,-0.07178642857142846,-0.967605,0.1269171428571428,-9.832064285714287,2.49290857142857,9.607418571428571,N4
0.46,-0.06317029197080283,-0.9641952554744525,0.12387802919708028,-9.691762554744525,1.652081751824819,8.759571094890509,N4
0.47000000000000003,-0.05719948905109501,-0.9607208029197082,0.13368094890510923,-9.402018029197082,1.9752569343065787,8.380680583941613,N4
0.48,-0.05746411764705883,-0.9613100000000001,0.13508294117647057,-9.182759411764707,2.6160752941176435,8.344863529411766,N4
0.49,-0.06335032258064514,-0.9642064516129033,0.13442645161290323,-9.018963870967742,3.3440054838709683,8.575231612903226,N4
0.5,-0.07437626666666668,-0.9671267555555556,0.14044079999999992,-8.906459733333335,3.809461822222221,8.977642755555555,N4
