time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.95325,-0.14465,0.39111,-4.82443,2.18321,-0.77863,N4
0.01,0.9540729166666668,-0.141790625,0.39270375,-4.768768541666667,2.397902708333333,-0.6434477083333333,N4
0.02,0.9549221465968586,-0.1391805235602094,0.3939040314136125,-4.712444188481674,2.6337877486911045,-0.5216379057591626,N4
0.03,0.9560739790575916,-0.1394370680628272,0.3905794240837696,-4.648496544502618,3.113384607329843,-0.5536117277486912,N4
0.04,0.9565971779141104,-0.139752208588957,0.3876792024539877,-4.584274049079753,3.610172024539882,-0.5721892024539874,N4
0.05,0.9540511656441718,-0.1403534355828221,0.386850981595092,-4.51870963190184,4.190889815950922,-0.5253609815950915,N4
0.06,0.952080093457944,-0.1404735514018691,0.38647,-4.461582803738317,4.619823177570097,-0.44603242990654124,N4
0.07,0.950598785046729,-0.1401838317757009,0.38647,-4.41164355140187,4.919458691588787,-0.3390184112149527,N4
0.08,0.9493458422939068,-0.1399612544802867,0.3866836200716845,-4.378615627240143,5.099677562724015,-0.27349673835125443,N4
0.09,0.948435448028674,-0.1398393906810035,0.387217670250896,-4.370954695340502,5.10077146953405,-0.2702135842293906,N4
0.1,0.9475250537634408,-0.1397175268817204,0.3877517204301075,-4.36329376344086,5.101865376344086,-0.2669304301075268,N4
0.11,0.946614659498208,-0.1395956630824372,0.3882857706093189,-4.355632831541219,5.102959283154122,-0.26364727598566295,N4
0.12,0.9457042652329748,-0.1394737992831541,0.3888198207885304,-4.3479718996415775,5.104053189964158,-0.26036412186379926,N4
0.13,0.944793870967742,-0.1393519354838709,0.3893538709677419,-4.340310967741936,5.105147096774194,-0.25708096774193545,N4
0.14,0.943883476702509,-0.1392300716845878,0.3898879211469533,-4.332650035842295,5.10624100358423,-0.25379781362007164,N4
0.15,0.942973082437276,-0.1391082078853046,0.3904219713261648,-4.324989103942653,5.107334910394265,-0.2505146594982079,N4
0.16,0.9420626881720432,-0.1389863440860215,0.3909560215053763,-4.317328172043011,5.108428817204301,-0.24723150537634397,N4
0.17,0.94115229390681,-0.1388644802867383,0.3914900716845878,-4.309667240143369,5.109522724014337,-0.24394835125448017,N4
0.18,0.9402418996415772,-0.1387426164874552,0.3920241218637992,-4.302006308243728,5.110616630824373,-0.24066519713261647,N4
0.19,0.939331505376344,-0.138620752688172,0.3925581720430107,-4.294345376344086,5.1117105376344085,-0.23738204301075264,N4
0.2,0.9384211111111112,-0.1384988888888889,0.3930922222222222,-4.286684444444445,5.1128044444444445,-0.23409888888888886,N4
0.21,0.9375107168458782,-0.1383770250896057,0.3936262724014336,-4.279023512544804,5.11389835125448,-0.23081573476702516,N4
0.22,0.9371401976284583,-0.1380841106719367,0.3938026086956521,-4.275353201581028,5.100379604743083,-0.23607019762845846,N4
0.23,0.9374295256916996,-0.1375821343873517,0.3935417391304348,-4.276560316205534,5.0690009486166,-0.25175952569169957,N4
0.24,0.9377188537549408,-0.1370801581027668,0.3932808695652174,-4.27776743083004,5.037622292490118,-0.2674488537549406,N4
0.25,0.9380081818181818,-0.1365781818181818,0.39302,-4.278974545454545,5.006243636363636,-0.2831381818181818,N4
0.26,0.9382975098814228,-0.1360762055335968,0.3927591304347826,-4.280181660079052,4.974864980237154,-0.298827509881423,N4
0.27,0.938586837944664,-0.1355742292490118,0.3924982608695652,-4.281388774703557,4.943486324110672,-0.3145168379446641,N4
0.28,0.9388761660079052,-0.1350722529644268,0.3922373913043478,-4.282595889328063,4.912107667984189,-0.33020616600790514,N4
0.29,0.9391654940711462,-0.1345702766798419,0.3919765217391304,-4.283803003952569,4.8807290118577065,-0.3458954940711463,N4
0.3,0.9394548221343874,-0.1340683003952569,0.3917156521739131,-4.285010118577075,4.849350355731224,-0.36158482213438736,N4
0.31,0.9397441501976284,-0.1335663241106719,0.3914547826086956,-4.28621723320158,4.817971699604742,-0.37727415019762855,N4
0.32,0.9400334782608696,-0.1330643478260869,0.3911939130434783,-4.287424347826087,4.78659304347826,-0.3929634782608697,N4
0.33,0.9403228063241108,-0.1325623715415019,0.3909330434782609,-4.288631462450593,4.755214387351778,-0.4086528063241108,N4
0.34,0.9406121343873518,-0.13206039525691693,0.39067217391304343,-4.289838577075098,4.723835731225288,-0.42434213438735024,N4
0.35000000000000003,0.9423163157894737,-0.13422105263157888,0.38856526315789475,-4.309364210526316,4.196869473684207,-0.3439136842105257,N4
0.36,0.9443742105263158,-0.1370473684210525,0.38599684210526325,-4.333469473684211,3.5460063157894792,-0.23945578947368193,N4
0.37,0.9425980327868853,-0.1375119672131147,0.38802196721311477,-4.365914426229509,3.1430363934426224,-0.03378868852459009,N4
0.38,0.9408781884057971,-0.13789782608695644,0.39023137681159414,-4.400047753623189,2.7675598550724625,0.1694886231884058,N4
0.39,0.9455665942028985,-0.14072391304347823,0.388108188405797,-4.444301376811594,2.3914149275362337,0.19161181159420257,N4
0.4,0.9483756470588236,-0.14232788235294114,0.386624705882353,-4.453888117647059,2.1963177647058814,0.19434082352941165,N4
0.41000000000000003,0.9503403529411764,-0.14338278431372542,0.3854286274509804,-4.447899882352941,2.0825609019607842,0.18835650980392157,N4
0.42,0.9519188235294118,-0.14408905882352938,0.3846108235294118,-4.447779294117647,1.996046117647059,0.18698176470588235,N4
0.43,0.951124705882353,-0.14265376470588234,0.386116705882353,-4.483702823529413,2.0768755294117662,0.21392294117646887,N4
0.44,0.9500714893617022,-0.14017113475177298,0.38768397163120566,-4.532404397163121,2.203131205673759,0.18136829787234032,N4
0.45,0.948713656716418,-0.13649753731343284,0.38912708955223874,-4.600547089552239,2.3765529104477605,0.07702350746268653,N4
0.46,0.9481688805970148,-0.13741544776119405,0.3840300746268658,-4.771450074626866,2.205649925373133,0.0998070895522402,N4
0.47000000000000003,0.94631525,-0.13938474999999992,0.38490525,-4.9473305000000005,2.0209892499999964,0.16832024999999934,N4
0.48,0.9447341958041958,-0.1405032167832167,0.38592503496503494,-5.106177202797203,1.756254755244754,0.21374,N4
0.49,0.9440848936170212,-0.1402859574468085,0.38427531914893615,-5.242487234042554,1.400028297872338,0.21374,N4
0.5,0.9439997872340424,-0.1407185815602837,0.382197304964539,-5.339941134751775,0.8153332624113452,0.21374000000000196,N4
0.51,0.9463444897959183,-0.14086999999999997,0.38271251700680275,-5.448304761904763,0.26639782312925037,0.3014988435374155,N4
0.52,0.9493909826589596,-0.14006988439306348,0.3840635838150289,-5.576927052023121,-0.22671364161849794,0.4360376300578038,N4
0.53,0.9496742196531792,-0.13562479768786131,0.3828612716763006,-5.771077341040461,-0.5532338728323668,0.5684133526011549,N4
0.54,0.949922778884462,-0.1332239243027888,0.3822986055776892,-5.89291438247012,-0.7410316035856575,0.6446416135458167,N4
0.55,0.9501289541832668,-0.1333215338645418,0.3825177290836653,-5.926368565737052,-0.759279611553785,0.6522451992031872,N4
0.56,0.9503351294820716,-0.1334191434262948,0.3827368525896414,-5.959822749003984,-0.7775276195219124,0.6598487848605578,N4
0.5700000000000001,0.9505413047808764,-0.1335167529880478,0.3829559760956175,-5.993276932270916,-0.7957756274900399,0.6674523705179283,N4
0.58,0.9507474800796812,-0.1336143625498008,0.3831750996015936,-6.0267311155378485,-0.8140236354581674,0.6750559561752988,N4
0.59,0.950953655378486,-0.1337119721115537,0.3833942231075697,-6.060185298804781,-0.8322716434262948,0.6826595418326693,N4
0.6,0.9511598306772908,-0.1338095816733067,0.3836133466135458,-6.093639482071713,-0.8505196513944222,0.6902631274900398,N4
0.61,0.9513660059760956,-0.1339071912350597,0.3838324701195219,-6.127093665338645,-0.8687676593625497,0.6978667131474103,N4
0.62,0.9515721812749004,-0.1340048007968127,0.384051593625498,-6.160547848605577,-0.8870156673306772,0.7054702988047808,N4
0.63,0.9517783565737052,-0.1341024103585657,0.38427071713147404,-6.19400203187251,-0.9052636752988048,0.7130738844621517,N4
0.64,0.9516627106227106,-0.1341224542124542,0.3831895238095238,-6.252718534798536,-0.9297867765567766,0.7313167765567765,N4
0.65,0.951083956043956,-0.1340308791208791,0.3802371428571428,-6.347788131868132,-0.9633398901098903,0.7648698901098901,N4
0.66,0.9505052014652016,-0.133939304029304,0.37728476190476196,-6.442857728937727,-0.9968930036630035,0.7984230036630031,N4
0.67,0.9502288360755636,-0.1340467458866544,0.3763250822669104,-6.475810627666057,-1.0221810054844607,0.8135884948202315,N4
0.68,0.9500947714808043,-0.1342478427787934,0.3763031444241316,-6.479532138939671,-1.0435795429616088,0.8201009872029251,N4
0.6900000000000001,0.9499607068860452,-0.1344489396709323,0.3762812065813528,-6.4832536502132845,-1.064978080438757,0.8266134795856186,N4
0.7000000000000001,0.949826642291286,-0.1346500365630712,0.376259268738574,-6.486975161486898,-1.0863766179159051,0.8331259719683121,N4
0.71,0.9496925776965264,-0.1348511334552102,0.3762373308957952,-6.490696672760512,-1.107775155393053,0.8396384643510054,N4
0.72,0.9495585131017672,-0.1350522303473491,0.3762153930530164,-6.494418184034125,-1.129173692870201,0.846150956733699,N4
0.73,0.949424448507008,-0.1352533272394881,0.3761934552102376,-6.498139695307739,-1.1505722303473491,0.8526634491163925,N4
0.74,0.9492903839122486,-0.135454424131627,0.3761715173674588,-6.501861206581353,-1.1719707678244973,0.8591759414990859,N4
0.75,0.9491563193174892,-0.135655521023766,0.3761495795246801,-6.505582717854966,-1.1933693053016454,0.8656884338817794,N4
0.76,0.94902225472273,-0.1358566179159049,0.3761276416819012,-6.50930422912858,-1.2147678427787938,0.872200926264473,N4
0.77,0.9488881901279708,-0.1360577148080438,0.3761057038391224,-6.513025740402194,-1.2361663802559417,0.8787134186471665,N4
