time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98743,-0.07886,0.35632,2.48855,1.41985,-17.93893,N4
0.01,0.9905063358778626,-0.07792870229007628,0.34551083969465646,2.406969847328244,2.189033206106875,-18.987823129770998,N4
0.02,0.9906681208053691,-0.07447248322147648,0.338543288590604,2.4099607382550343,3.070851744966449,-19.892723557046985,N4
0.03,0.9895578431372548,-0.07148627450980391,0.3334885620915032,2.480667647058825,3.882648823529415,-20.762465163398698,N4
0.04,0.9885970588235294,-0.0749176470588235,0.3291813725490196,2.670255882352943,4.2119429411764715,-21.750340980392167,N4
0.05,0.9934100591715976,-0.0766288165680473,0.3305668639053254,2.9265055029585825,3.418762248520697,-22.699765088757403,N4
0.06,1.0010668639053255,-0.0774927218934911,0.3347562130177515,3.2155883431952668,2.0727208284023635,-23.63025029585799,N4
0.07,0.9953459393939392,-0.08563509090909086,0.32765927272727274,3.8017081818181833,-0.8014801212121272,-24.33800787878788,N4
0.08,0.9904942857142858,-0.09173857142857136,0.32180928571428574,4.4961814285714325,-3.811339285714293,-25.080698571428574,N4
0.09,0.9879618181818182,-0.09340090909090909,0.3189586363636363,5.398337272727275,-7.0333068181818295,-25.90354272727273,N4
0.1,0.9932401418439718,-0.09210836879432621,0.31569304964539,6.340536737588657,-10.780790070922006,-26.726437163120572,N4
0.11,1.002172984293194,-0.09047979057591621,0.3150085863874346,7.329205759162308,-14.39670732984294,-27.248790052356018,N4
0.12,1.013680837696335,-0.089584502617801,0.3187153926701571,8.376326178010482,-17.570042408376988,-27.28076387434555,N4
0.13,1.0284472043010755,-0.0887713978494623,0.3234241935483872,9.56012715053765,-19.934746720430113,-26.977508602150525,N4
0.14,1.0468880645161291,-0.0880509677419354,0.3292629032258064,10.89805725806453,-21.38759080645163,-26.296229032258054,N4
0.15,1.075753154761905,-0.08417898809523802,0.343064642857143,12.046258273809531,-21.189205535714265,-25.59260083333333,N4
0.16,1.111282916666667,-0.07829208333333326,0.36195750000000015,13.073157083333344,-19.935116249999982,-24.874684166666658,N4
0.17,1.1463249206349209,-0.06671015873015865,0.3812403174603175,13.37041,-18.42748079365079,-24.463831111111112,N4
0.18,1.1801214736842098,-0.055060491228070295,0.39977743859649084,13.601067964912277,-16.954008912280724,-24.087368070175447,N4
0.19,1.1849083157894738,-0.05207277192982455,0.3997134035087719,13.551517087719295,-16.758481719298246,-23.9815698245614,N4
0.2,1.1896951578947368,-0.04908505263157887,0.3996493684210526,13.501966210526316,-16.56295452631579,-23.87577157894737,N4
0.21,1.1944819999999998,-0.046097333333333275,0.3995853333333333,13.452415333333335,-16.36742733333333,-23.769973333333333,N4
0.22,1.199268842105263,-0.04310961403508767,0.399521298245614,13.402864456140351,-16.171900140350875,-23.6641750877193,N4
0.23,1.2040556842105261,-0.04012189473684208,0.3994572631578947,13.353313578947368,-15.976372947368422,-23.558376842105265,N4
0.24,1.2088425263157894,-0.037134175438596484,0.3993932280701754,13.303762701754385,-15.780845754385965,-23.45257859649123,N4
0.25,1.2136293684210524,-0.034146456140350785,0.3993291929824561,13.254211824561404,-15.58531856140351,-23.346780350877193,N4
0.26,1.2184162105263159,-0.031158736842105184,0.3992651578947369,13.204660947368422,-15.389791368421053,-23.24098210526316,N4
0.27,1.2232030526315787,-0.028171017543859582,0.3992011228070176,13.155110070175438,-15.194264175438596,-23.135183859649125,N4
0.28,1.227989894736842,-0.025183298245613984,0.3991370877192982,13.105559192982456,-14.99873698245614,-23.02938561403509,N4
0.29,1.2327767368421052,-0.0221955789473684,0.3990730526315789,13.056008315789473,-14.803209789473685,-22.923587368421053,N4
0.3,1.2370279459763647,-0.01946255486775459,0.39997308384918395,13.000779521665725,-14.626697411367473,-22.801371513787284,N4
