time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0686,-0.96118,0.25525,-4.35115,3.51145,-1.34351,N4
0.01,-0.0706661764705882,-0.9607314705882354,0.2571323529411765,-4.463407352941177,3.9043544117647055,-1.2537011764705883,N4
0.02,-0.0732544444444444,-0.96041,0.2577566666666666,-4.687024444444444,4.262933333333333,-1.24173,N4
0.03,-0.07623947019867552,-0.9608404635761588,0.25830456953642383,-4.964561125827817,4.601081125827817,-1.2772899337748347,N4
0.04,-0.07963682119205291,-0.9639927814569536,0.261377417218543,-5.20721675496689,4.934736754966888,-1.3278396026490076,N4
0.05,-0.08148641791044771,-0.9670640298507462,0.2607783582089552,-5.471115522388062,5.09582104477612,-1.4378477611940306,N4
0.06,-0.08264064676616911,-0.970098855721393,0.2585296019900497,-5.744558308457713,5.1793732835820885,-1.5745691542288565,N4
0.07,-0.08412689119170981,-0.97218689119171,0.2577254404145078,-5.912747461139897,5.071632072538859,-1.6882472538860112,N4
0.08,-0.08576937823834191,-0.973829378238342,0.25760108808290144,-6.03140549222798,4.87387041450777,-1.7910814507772026,N4
0.09,-0.08722571428571421,-0.9727785714285714,0.25218285714285715,-6.152672857142859,4.464558571428569,-1.9083928571428581,N4
0.1,-0.08861999999999988,-0.9708299999999999,0.245,-6.27481,3.984729999999995,-2.030530000000001,N4
0.11,-0.08795333333333329,-0.9657209090909092,0.2448484848484848,-6.27481,3.2907663636363593,-2.141566363636364,N4
0.12,-0.08713646706586818,-0.9617859281437128,0.24406047904191616,-6.230014191616767,2.6221115568862237,-2.207341497005988,N4
0.13,-0.0860406586826347,-0.9600314371257486,0.2420904191616766,-6.10202616766467,2.0004588622754476,-2.1890600598802386,N4
0.14,-0.08632195652173912,-0.9589747826086956,0.242225,-6.032857391304347,1.6153356521739115,-2.121145217391304,N4
0.15,-0.08725130434782602,-0.9582465217391304,0.24334999999999993,-5.991368260869566,1.3415204347826104,-2.0298734782608707,N4
0.16,-0.08841006134969322,-0.9597636196319018,0.2447255828220859,-6.063406564417178,1.32131245398773,-2.0546057055214724,N4
0.17,-0.0893378663239074,-0.9615087403598972,0.2458039331619537,-6.141246401028278,1.3487299485861182,-2.099292442159383,N4
0.18,-0.0892324678663239,-0.9625027420736932,0.2455845672664953,-6.159562596401028,1.3735868466152525,-2.1359231191088264,N4
0.19,-0.0891270694087403,-0.9634967437874892,0.2453652013710368,-6.177878791773779,1.3984437446443874,-2.1725537960582693,N4
0.2,-0.0890216709511568,-0.9644907455012852,0.2451458354755784,-6.196194987146529,1.423300642673522,-2.2091844730077126,N4
0.21,-0.0889162724935732,-0.9654847472150814,0.24492646958012,-6.2145111825192805,1.4481575407026561,-2.2458151499571555,N4
0.22,-0.0888108740359897,-0.9664787489288774,0.2447071036846615,-6.232827377892031,1.473014438731791,-2.2824458269065984,N4
0.23,-0.0887054755784061,-0.9674727506426736,0.2444877377892031,-6.251143573264781,1.4978713367609255,-2.3190765038560417,N4
