time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.12988,-0.35571,0.1543,-11.66412,-24.90076,34.9313,N4
0.01,1.0933435761589403,-0.3491669536423841,0.19269735099337748,-8.701682913907284,-15.477581192052979,35.20428675496689,N4
0.02,1.069203178807947,-0.3352122516556291,0.22638291390728474,-6.710276556291393,-7.530765894039741,35.001668476821195,N4
0.03,1.0579647682119204,-0.3135433774834436,0.2551643708609272,-5.729534834437084,-1.120573841059587,34.30403271523179,N4
0.04,1.0806593548387098,-0.3003004516129032,0.2672407741935484,-5.777489419354839,2.4729858709677472,35.22639729032258,N4
0.05,1.0999197530864198,-0.2961227777777778,0.2778159259259259,-5.934310061728396,5.850155617283955,36.91376808641976,N4
0.06,1.11370987654321,-0.3037338888888889,0.286852962962963,-6.207612530864199,9.01668030864199,39.57139154320989,N4
0.07,1.1093787272727271,-0.3192592727272728,0.30073472727272726,-6.282023636363636,11.896737090909092,41.98751290909091,N4
0.08,1.101411142857143,-0.33522137142857134,0.31630771428571425,-6.301152571428571,14.523357142857133,44.173264285714275,N4
0.09,1.0966682857142855,-0.3437299428571428,0.33479342857142846,-6.274981142857143,16.172214285714286,45.44697857142857,N4
0.1,1.099010134228188,-0.34874999999999995,0.35275530201342276,-6.566217248322152,16.91818342281878,47.10589355704699,N4
0.11,1.1115470469798656,-0.34875,0.3699633557046979,-7.314210536912749,16.36487469798658,49.319121744966445,N4
0.12,1.1216946994535517,-0.35138934426229507,0.37275267759562836,-8.103202786885245,14.808577431693994,52.61235573770491,N4
0.13,1.130859431279621,-0.3548854976303317,0.3732751658767771,-8.859595260663504,13.200321327014219,55.986400331753565,N4
0.14,1.1321864454976305,-0.36472436018957344,0.36355478672985775,-9.25032037914692,11.94855829383886,59.227959573459735,N4
0.15,1.1335134597156398,-0.3745632227488151,0.3538344075829383,-9.641045497630332,10.696795260663505,62.46951881516589,N4
0.16,1.1352523076923078,-0.3845492307692308,0.33917692307692304,-9.731066923076922,10.186729999999999,65.41984692307693,N4
0.17,1.136397187060478,-0.3930678199718705,0.3267140646976091,-9.79654828410689,9.781640576652608,67.9434622644163,N4
0.18,1.1343796061884668,-0.3938666947960619,0.3263019690576653,-9.765412559774964,9.848206680731364,68.25803891701828,N4
0.19,1.1323620253164557,-0.3946655696202532,0.3258898734177215,-9.734276835443035,9.914772784810125,68.57261556962025,N4
0.2,1.1303444444444444,-0.3954644444444444,0.3254777777777777,-9.70314111111111,9.981338888888889,68.88719222222223,N4
0.21,1.128326863572433,-0.3962633192686357,0.325065682137834,-9.672005386779183,10.04790499296765,69.2017688748242,N4
0.22,1.126309282700422,-0.397062194092827,0.3246535864978903,-9.640869662447257,10.114471097046414,69.51634552742617,N4
0.23,1.1242917018284109,-0.3978610689170183,0.3242414908579465,-9.60973393811533,10.181037201125175,69.83092218002814,N4
0.24,1.1222741209563991,-0.3986599437412096,0.3238293952180028,-9.578598213783405,10.247603305203938,70.14549883263011,N4
0.25,1.1202565400843882,-0.3994588185654009,0.323417299578059,-9.547462489451476,10.3141694092827,70.46007548523208,N4
0.26,1.118238959212377,-0.4002576933895921,0.3230052039381153,-9.51632676511955,10.380735513361461,70.77465213783404,N4
0.27,1.1162213783403656,-0.4010565682137834,0.3225931082981715,-9.485191040787624,10.447301617440225,71.08922879043601,N4
0.28,1.1142037974683543,-0.4018554430379747,0.3221810126582278,-9.454055316455694,10.513867721518988,71.40380544303798,N4
0.29,1.1121862165963432,-0.402654317862166,0.3217689170182841,-9.422919592123767,10.58043382559775,71.71838209563994,N4
0.3,1.110168635724332,-0.4034531926863572,0.3213568213783403,-9.39178386779184,10.646999929676515,72.03295874824191,N4
0.31,1.1081510548523208,-0.4042520675105485,0.3209447257383966,-9.360648143459914,10.713566033755274,72.34753540084388,N4
0.32,1.1053989947089946,-0.4043605114638448,0.3221849382716048,-9.315751375661378,10.812475132275132,72.71316638447972,N4
0.33,1.1026000529100528,-0.404424885361552,0.32353061728395055,-9.269976243386242,10.913448677248676,73.08205615520282,N4
0.34,1.099801111111111,-0.4044892592592592,0.3248762962962962,-9.22420111111111,11.014422222222223,73.45094592592592,N4
0.35000000000000003,1.0970021693121692,-0.4045536331569664,0.32622197530864194,-9.178425978835978,11.115395767195768,73.81983569664904,N4
0.36,1.0942032275132274,-0.4046180070546737,0.32756765432098756,-9.132650846560846,11.216369312169313,74.18872546737214,N4
0.37,1.0914042857142856,-0.4046823809523809,0.32891333333333334,-9.086875714285714,11.317342857142858,74.55761523809524,N4
0.38,1.0886053439153438,-0.4047467548500882,0.33025901234567895,-9.041100582010582,11.418316402116405,74.92650500881835,N4
0.39,1.085806402116402,-0.4048111287477954,0.3316046913580246,-8.995325449735448,11.519289947089948,75.29539477954145,N4
0.4,1.0830074603174602,-0.4048755026455026,0.33295037037037034,-8.949550317460316,11.620263492063492,75.66428455026455,N4
0.41000000000000003,1.0802085185185184,-0.4049398765432099,0.33429604938271595,-8.903775185185184,11.721237037037039,76.03317432098765,N4
0.42,1.0774095767195766,-0.4050042504409171,0.33564172839506173,-8.858000052910052,11.822210582010584,76.40206409171077,N4
0.43,1.0739885714285715,-0.40047857142857124,0.3486857142857147,-9.127587142857154,11.509272857142843,78.55179857142863,N4
0.44,1.0730446575342472,-0.39290452054794506,0.3693065753424658,-9.768691095890443,10.797659041095862,82.0558371232877,N4
0.45,1.0836679452054794,-0.38537712328767115,0.3890394520547945,-11.054896575342468,9.595104246575339,86.22817273972603,N4
0.46,1.1041629927007302,-0.38065445255474456,0.3987180291970801,-12.94790124087593,8.746420729927008,90.77650948905111,N4
0.47000000000000003,1.1210569534050174,-0.37894716845878146,0.40299448028673823,-14.655449820788514,8.478374193548422,94.55935831541215,N4
0.48,1.1259135842293906,-0.3806962724014337,0.40408767025089604,-15.684206093189967,8.98727741935484,96.81386727598566,N4
0.49,1.1307702150537633,-0.38244537634408604,0.40518086021505373,-16.7129623655914,9.49618064516129,99.06837623655915,N4
0.5,1.1308051445086704,-0.38682092485549135,0.404821965317919,-17.974232138728336,11.15844820809253,101.9756431791908,N4
0.51,1.1273484971098267,-0.3930983815028902,0.40341156069364154,-19.40387375722544,13.655910635838165,105.3555969364162,N4
0.52,1.1225211949685534,-0.3969107547169811,0.40202389937106914,-21.095587924528314,16.74021773584908,108.75999408805032,N4
0.53,1.1164335135135133,-0.4018975675675678,0.39823310810810775,-22.77058027027027,19.9279987837838,112.36867959459464,N4
0.54,1.107447027027027,-0.41146513513513505,0.3875912162162162,-24.266350540540543,23.115532567567577,116.5465241891892,N4
0.55,1.080550519480519,-0.42785311688311706,0.3811727272727273,-25.330028051948048,25.773171818181826,121.03043233766236,N4
0.56,1.049137012987013,-0.44464376623376606,0.37691480519480525,-26.21711012987013,27.895905844155795,125.53166922077924,N4
0.5700000000000001,1.0194162337662334,-0.45661779220779225,0.37572649350649345,-26.930902337662346,28.798055194805205,129.81441597402602,N4
0.58,0.99707,-0.46490499999999996,0.37432999999999994,-27.832060000000002,28.549614999999974,134.30534,N4
0.59,0.9868048148148157,-0.47077592592592576,0.3759807407407411,-28.866833703703712,27.83545037037037,138.65648074074073,N4
0.6,0.9973541975308643,-0.47469567901234566,0.3849498765432099,-30.026012716049387,27.185184938271604,142.47328320987657,N4
0.61,1.0022189741697416,-0.4766731586715866,0.3867169446494463,-30.52260245756456,27.107349859778612,144.03101058302576,N4
0.62,1.0044086420664207,-0.47773662730627303,0.3850948044280442,-30.707385483394834,27.298893771217713,144.52564379335794,N4
0.63,1.0065983099630993,-0.47880009594095935,0.383472664206642,-30.892168509225094,27.49043768265683,145.02027700369004,N4
0.64,1.0087879778597784,-0.4798635645756457,0.3818505239852399,-31.07695153505535,27.68198159409594,145.51491021402214,N4
0.65,1.0109776457564574,-0.48092703321033203,0.3802283837638376,-31.26173456088561,27.873525505535056,146.00954342435423,N4
0.66,1.0131673136531363,-0.48199050184501846,0.3786062435424354,-31.44651758671587,28.065069416974172,146.50417663468636,N4
0.67,1.0153569815498154,-0.48305397047970483,0.3769841033210332,-31.63130061254612,28.25661332841328,146.99880984501846,N4
0.68,1.0175466494464944,-0.48411743911439115,0.375361963099631,-31.816083638376384,28.4481572398524,147.49344305535055,N4
0.6900000000000001,1.0197363173431733,-0.4851809077490775,0.3737398228782287,-32.00086666420665,28.63970115129152,147.98807626568265,N4
0.7000000000000001,1.0219259852398523,-0.48624437638376383,0.3721176826568266,-32.185649690036904,28.83124506273063,148.48270947601478,N4
0.71,1.0241156531365312,-0.48730784501845015,0.3704955424354243,-32.37043271586715,29.022788974169742,148.97734268634687,N4
0.72,1.0263053210332103,-0.4883713136531365,0.3688734022140221,-32.55521574169741,29.214332885608854,149.47197589667897,N4
