time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15967,-0.94385,0.29736,-6.18321,-0.39695,1.1145,N4
0.01,-0.1590485310734463,-0.946674858757062,0.2963261016949152,-6.372967062146892,0.09470536723163851,1.0023700564971751,N4
0.02,-0.1586185169186465,-0.9488339380849532,0.2954915838732901,-6.525400115190784,0.48440345572354215,0.9124907487401008,N4
0.03,-0.1588294600431965,-0.9487641036717064,0.2953245572354211,-6.5528788768898485,0.5327663066954648,0.8971026997840171,N4
0.04,-0.1590404031677465,-0.9486942692584592,0.2951575305975522,-6.580357638588913,0.5811291576673872,0.8817146508279337,N4
0.05,-0.1592513462922966,-0.9486244348452124,0.2949905039596832,-6.607836400287977,0.629492008639309,0.8663266018718503,N4
0.06,-0.1594622894168466,-0.9485546004319654,0.2948234773218143,-6.635315161987041,0.6778548596112316,0.8509385529157666,N4
0.07,-0.1596732325413966,-0.9484847660187185,0.2946564506839453,-6.662793923686105,0.7262177105831538,0.8355505039596831,N4
0.08,-0.1598841756659467,-0.9484149316054716,0.2944894240460763,-6.690272685385169,0.7745805615550759,0.8201624550035996,N4
0.09,-0.1600951187904967,-0.9483450971922246,0.2943223974082073,-6.717751447084233,0.8229434125269984,0.8047744060475159,N4
0.1,-0.1603060619150468,-0.9482752627789776,0.2941553707703384,-6.745230208783297,0.8713062634989205,0.7893863570914326,N4
0.11,-0.1605170050395968,-0.9482054283657309,0.2939883441324694,-6.772708970482361,0.9196691144708427,0.7739983081353491,N4
0.12,-0.1607279481641468,-0.9481355939524836,0.2938213174946004,-6.800187732181425,0.9680319654427649,0.7586102591792655,N4
0.13,-0.1609388912886969,-0.9480657595392368,0.2936542908567315,-6.827666493880489,1.0163948164146872,0.743222210223182,N4
0.14,-0.1611498344132469,-0.9479959251259898,0.2934872642188625,-6.855145255579553,1.0647576673866093,0.7278341612670984,N4
0.15,-0.1613607775377969,-0.9479260907127428,0.2933202375809935,-6.8826240172786175,1.1131205183585315,0.7124461123110151,N4
0.16,-0.1617363452708907,-0.9479483746556472,0.2931719100091827,-6.906480055096418,1.1455167493112948,0.6994301285583103,N4
0.17,-0.1624314784205693,-0.948149476584022,0.2930598806244261,-6.923303746556473,1.1469189531680442,0.6910187419651055,N4
0.18,-0.1631266115702479,-0.9483505785123968,0.2929478512396694,-6.940127438016529,1.148321157024793,0.6826073553719008,N4
0.19,-0.1638217447199265,-0.9485516804407712,0.2928358218549128,-6.956951129476584,1.1497233608815427,0.674195968778696,N4
0.2,-0.1645168778696051,-0.948752782369146,0.2927237924701561,-6.973774820936639,1.151125564738292,0.6657845821854912,N4
0.21,-0.1652120110192837,-0.9489538842975206,0.2926117630853995,-6.990598512396694,1.1525277685950412,0.6573731955922865,N4
0.22,-0.1659071441689623,-0.9491549862258952,0.2924997337006428,-7.007422203856749,1.1539299724517906,0.6489618089990817,N4
0.23,-0.1666022773186409,-0.94935608815427,0.2923877043158862,-7.024245895316804,1.15533217630854,0.6405504224058769,N4
0.24,-0.1672974104683195,-0.9495571900826446,0.2922756749311295,-7.041069586776859,1.1567343801652892,0.6321390358126722,N4
0.25,-0.1679925436179981,-0.9497582920110192,0.2921636455463728,-7.057893278236914,1.1581365840220386,0.6237276492194673,N4
0.26,-0.1686876767676767,-0.949959393939394,0.2920516161616162,-7.074716969696969,1.1595387878787862,0.6153162626262618,N4
0.27,-0.1692150657894736,-0.9493476315789474,0.2932186184210527,-7.08397,1.0382711842105246,0.533852499999999,N4
0.28,-0.16953743421052633,-0.9477423684210526,0.2959488815789473,-7.083969999999995,0.7670738157894685,0.3631024999999985,N4
0.29,-0.1704533858267716,-0.9478130708661416,0.29479992125984245,-6.882731181102363,0.3567943307086647,0.1834497637795289,N4
0.3,-0.1701296350364963,-0.9482316788321168,0.29225291970802914,-6.698834014598542,0.15489883211678887,0.09271941605839437,N4
0.31,-0.1694794134078212,-0.9484520391061452,0.2900699720670391,-6.5714929329608935,0.10025706703910636,0.06107,N4
0.32,-0.1696498044692737,-0.947907346368715,0.2901733240223463,-6.541640977653631,0.13010902234636887,0.06107,N4
0.33,-0.1698201955307262,-0.9473626536312848,0.2902766759776536,-6.511789022346368,0.15996097765363146,0.06107,N4
0.34,-0.16999058659217867,-0.9468179608938548,0.29038002793296097,-6.481937067039104,0.18981293296089638,0.06107000000000131,N4
0.35000000000000003,-0.16920090909090907,-0.9457649696969695,0.29208818181818186,-6.414156363636364,0.3232923030303037,0.12019363636363657,N4
0.36,-0.16818451612903224,-0.944442258064516,0.29444000000000004,-6.338342258064517,0.494952258064516,0.19994741935483862,N4
0.37,-0.16975978494623653,-0.942146559139785,0.29660666666666663,-6.379379892473119,0.601656559139785,0.22457107526881662,N4
0.38,-0.17050977777777773,-0.9401686666666668,0.2981666666666667,-6.429852666666666,0.68702,0.22119977777777775,N4
0.39,-0.16795866666666665,-0.939462,0.2973,-6.518066,0.68702,0.10584866666666663,N4
0.4,-0.1654075555555555,-0.9387553333333334,0.2964333333333334,-6.606279333333333,0.6870199999999926,-0.009502444444441581,N4
0.41000000000000003,-0.15988347222222218,-0.9388783333333334,0.2980788888888888,-6.701335833333332,0.354645347222225,0.004877916666667368,N4
0.42,-0.15511099999999994,-0.9383378,0.2978279999999999,-6.6909904000000004,0.12091860000000042,0.06198599999999972,N4
0.43,-0.15122644578313246,-0.937139578313253,0.2956676506024097,-6.578678493975903,0.0019313855421695164,0.15322180722891582,N4
0.44,-0.14887102409638547,-0.9380974096385544,0.2974327108433734,-6.431527891566265,0.1950699397590356,0.20840253012048185,N4
0.45,-0.1474384896661367,-0.9387030286168522,0.298515453100159,-6.329083656597775,0.33929966613672496,0.25319027027027025,N4
0.46,-0.1477198887122416,-0.9386545389507154,0.2983310333863275,-6.309665532591415,0.3926987122416535,0.27867675675675674,N4
0.47000000000000003,-0.1480012877583465,-0.9386060492845788,0.298146613672496,-6.2902474085850555,0.446097758346582,0.30416324324324323,N4
