time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.94299,0.01892,0.40771,-6.62595,0.01527,-0.27481,N4
0.01,0.948758,0.020384,0.414846,-6.430534,0.18626199999999976,-0.34808999999999996,N4
0.02,0.9502,0.02075,0.41663,-6.38168,0.2290099999999999,-0.36640999999999996,N4
0.03,0.9500050666666668,0.0205573333333333,0.4149685333333333,-6.371298666666667,0.3985770666666675,-0.3560286666666666,N4
0.04,0.9494317333333332,0.0199906666666666,0.4100818666666666,-6.340765333333334,0.8973037333333348,-0.3254953333333332,N4
0.05,0.9458977622377622,0.0210454545454545,0.4109506293706294,-6.33588,1.237176923076924,-0.2578332167832165,N4
0.06,0.9436010240963856,0.022092048192771,0.4134659638554216,-6.33588,1.4085379518072287,-0.21374,N4
0.07,0.943896204819277,0.0226824096385542,0.4167731927710844,-6.33588,1.3809475903614457,-0.21374,N4
0.08,0.9421389655172412,0.0227006896551724,0.4188620689655172,-6.42274551724138,1.2476982758620683,-0.18215206896551706,N4
0.09,0.940956875,0.022900625,0.41928625,-6.575385000000002,1.0982812499999999,-0.10114312499999922,N4
0.1,0.942713125,0.02396937499999999,0.41677375,-6.813935,0.9933187500000003,0.07061312499999947,N4
0.11,0.9423621621621622,0.02276513513513511,0.4149567567567567,-6.8854999999999995,0.9618300000000003,0.21456648648648607,N4
0.12,0.941108108108108,0.020586756756756724,0.4134378378378378,-6.8855,0.96183,0.3466043243243242,N4
0.13,0.9417339393939392,0.018941212121212116,0.4140909090909091,-7.042796363636364,1.3078881818181827,0.350682424242424,N4
0.14,0.9434541666666668,0.01698749999999992,0.4139408333333333,-7.2258275,1.7131066666666668,0.28021854166666427,N4
0.15,0.9482249999999999,0.01342499999999995,0.40904499999999994,-7.400764999999999,2.110689999999999,0.001911250000000364,N4
0.16,0.9517839112903226,0.01093931451612902,0.40557842741935485,-7.526288991935483,2.4197891935483855,-0.2036412499999985,N4
0.17,0.9522264516129032,0.011222580645161198,0.4057870967741935,-7.524749677419355,2.501357741935484,-0.22211000000000003,N4
0.18,0.9526689919354838,0.011505846774193496,0.4059957661290322,-7.523210362903225,2.5829262903225807,-0.24057875,N4
0.19,0.9531115322580644,0.011789112903225797,0.406204435483871,-7.521671048387096,2.6644948387096776,-0.2590475000000001,N4
0.2,0.9535540725806452,0.012072379032257996,0.4064131048387097,-7.520131733870968,2.7460633870967746,-0.2775162500000001,N4
0.21,0.9539966129032258,0.012355645161290296,0.4066217741935484,-7.518592419354839,2.8276319354838706,-0.29598499999999994,N4
0.22,0.9544391532258064,0.012638911290322494,0.4068304435483871,-7.51705310483871,2.9092004838709675,-0.31445375,N4
0.23,0.954881693548387,0.012922177419354796,0.4070391129032258,-7.515513790322581,2.990769032258064,-0.33292249999999995,N4
0.24,0.9553242338709677,0.013205443548387093,0.4072477822580645,-7.513974475806451,3.072337580645161,-0.35139125,N4
