time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02734,-0.99475,0.16528,-8.90076,-8.9313,-11.67939,N4
0.01,-0.0238431847133758,-0.995062101910828,0.1645793630573248,-8.852142165605095,-9.11605796178344,-11.59186770700637,N4
0.02,-0.0219117964071856,-0.9939834730538922,0.1643061676646706,-8.808705389221556,-9.241026407185627,-11.553775389221558,N4
0.03,-0.0220555089820359,-0.9910613173652696,0.1645995808383233,-8.772136526946108,-9.286738982035928,-11.581206526946108,N4
0.04,-0.0223863522012578,-0.986913710691824,0.165195786163522,-8.836334339622642,-9.180952012578617,-11.646166603773583,N4
0.05,-0.0228641614906832,-0.9833949689440994,0.1661564596273292,-8.949883229813665,-9.037318509316773,-11.76150602484472,N4
0.06,-0.0237709937888198,-0.9848359627329192,0.168429751552795,-9.149019875776398,-8.942486211180125,-12.064953229813666,N4
0.07,-0.023003882352941096,-0.9884478823529412,0.1680234117647058,-9.387517176470588,-8.976198588235295,-12.369464352941176,N4
0.08,-0.0209215294117647,-0.9937655294117648,0.1655116470588235,-9.656940705882354,-9.110910352941175,-12.674811411764708,N4
0.09,-0.0215917204301075,-0.9968218279569891,0.1652154838709677,-9.800541720430108,-9.49683741935484,-12.816386021505377,N4
0.1,-0.022709999999999897,-0.99951,0.16528,-9.92366,-9.923660000000002,-12.9313,N4
0.11,-0.0189811864406779,-1.001097570621469,0.1638336723163841,-9.85466,-10.510196723163844,-13.017554237288136,N4
0.12,-0.015278255813953406,-1.001683488372093,0.1629968023255814,-9.777030988372092,-11.03940819767442,-13.096218837209303,N4
0.13,-0.011661976744186,-0.998916046511628,0.1642002906976744,-9.670513546511629,-11.376704709302327,-13.149474651162793,N4
0.14,-0.0072311235955056,-0.9953910674157304,0.1659446629213483,-9.574577471910112,-11.563852696629214,-13.193067584269665,N4
0.15,-0.0020176404494381146,-0.9911382584269663,0.1682087078651685,-9.488807808988764,-11.606740337078651,-13.227376573033707,N4
0.16,-0.0002744354838708987,-0.9904289157706092,0.1689560573476702,-9.443679354838707,-11.59135644265233,-13.223657643369176,N4
0.17,0.0001852419354838013,-0.991030170250896,0.1691424372759856,-9.413582580645162,-11.554420062724017,-13.205873593189963,N4
0.18,0.0006449193548387,-0.9916314247311828,0.169328817204301,-9.383485806451612,-11.5174836827957,-13.188089543010753,N4
0.19,0.0011045967741935,-0.9922326792114696,0.1695151971326164,-9.353389032258065,-11.480547302867384,-13.17030549283154,N4
0.2,0.0015642741935483,-0.9928339336917564,0.1697015770609319,-9.323292258064516,-11.443610922939069,-13.15252144265233,N4
0.21,0.0020239516129031986,-0.993435188172043,0.1698879569892473,-9.293195483870967,-11.406674543010752,-13.134737392473118,N4
0.22,0.0024836290322579986,-0.9940364426523298,0.1700743369175627,-9.26309870967742,-11.369738163082438,-13.116953342293906,N4
0.23,0.0029433064516128987,-0.9946376971326164,0.1702607168458781,-9.233001935483871,-11.332801783154125,-13.099169292114697,N4
0.24,0.0034029838709677,-0.9952389516129032,0.1704470967741935,-9.202905161290325,-11.295865403225807,-13.081385241935482,N4
0.25,0.0038626612903225,-0.99584020609319,0.1706334767025089,-9.172808387096774,-11.258929023297492,-13.063601191756272,N4
0.26,0.0043223387096774,-0.9964414605734768,0.1708198566308243,-9.142711612903229,-11.221992643369177,-13.04581714157706,N4
0.27,0.00452,-0.9973296646341464,0.1716495731707317,-9.115620213414635,-11.15393125,-13.00810076219512,N4
0.28,0.00452,-0.9984343394308944,0.1729646138211382,-9.090796026422764,-11.062389583333331,-12.955347713414634,N4
0.29,0.00452,-0.9995390142276424,0.1742796544715447,-9.065971839430896,-10.970847916666669,-12.902594664634146,N4
0.3,0.00452,-1.0006436890243904,0.1755946951219512,-9.041147652439024,-10.87930625,-12.849841615853656,N4
0.31,0.00452,-1.0017483638211382,0.1769097357723577,-9.016323465447154,-10.787764583333333,-12.797088567073173,N4
0.32,0.00452,-1.0028530386178862,0.1782247764227642,-8.991499278455285,-10.696222916666668,-12.744335518292685,N4
0.33,0.00452,-1.0039577134146342,0.1795398170731707,-8.966675091463415,-10.60468125,-12.691582469512197,N4
0.34,0.00452,-1.0050623882113825,0.1808548577235772,-8.941850904471545,-10.513139583333333,-12.638829420731708,N4
0.35000000000000003,0.00452,-1.00616706300813,0.1821698983739837,-8.917026717479676,-10.421597916666666,-12.58607637195122,N4
0.36,0.00452,-1.007271737804878,0.18348493902439017,-8.892202530487806,-10.33005625,-12.533323323170732,N4
0.37,0.003916599099099,-1.0081717567567567,0.1859675225225225,-8.837806666666667,-10.169793468468468,-12.438755337837838,N4
0.38,0.0030900225225225,-1.0089960810810812,0.1888819369369369,-8.772473333333334,-9.984113288288286,-12.328721554054054,N4
0.39,0.0022634459459459,-1.0098204054054054,0.1917963513513513,-8.70714,-9.798433108108108,-12.21868777027027,N4
0.4,0.0014368693693693,-1.01064472972973,0.1947107657657658,-8.641806666666668,-9.612752927927929,-12.108653986486486,N4
0.41000000000000003,0.000705847953216304,-1.0114572514619884,0.19738035087719297,-8.564349298245613,-9.447259649122808,-11.991693742690058,N4
0.42,0.00020877192982450554,-1.0122408771929825,0.19945052631578947,-8.457208947368422,-9.33118947368421,-11.857775614035088,N4
0.43,0.0002439999999999996,-1.01311,0.20187999999999998,-8.406106,-9.349616,-11.80153,N4
0.44,0.000958064516129,-1.0139912903225805,0.2044045161290322,-8.391828,-9.465746,-11.782322709677418,N4
0.45,0.0036354838709677,-1.0145396774193547,0.2058238709677419,-8.352428,-9.583946,-11.634574322580646,N4
0.46,0.005995927272727187,-1.0153626545454546,0.20642,-8.303680509090908,-9.623930363636363,-11.54032050909091,N4
0.47000000000000003,0.008126836363636288,-1.0163844727272726,0.20642,-8.248164145454545,-9.60727581818182,-11.484804145454545,N4
0.48,0.010257745454545376,-1.0174062909090908,0.20642,-8.192647781818183,-9.590621272727272,-11.429287781818182,N4
0.49,0.014140141843971556,-1.0180097163120567,0.20476588652482272,-8.003464964539008,-9.228305815602837,-11.312002978723404,N4
0.5,0.017591199999999963,-1.0185144,0.2042932,-7.7624412000000005,-8.6479404,-11.1767928,N4
0.51,0.019951199999999975,-1.019001066666667,0.20591986666666667,-7.487634533333334,-7.864227066666668,-11.034299466666665,N4
0.52,0.0200255958549222,-1.0200315025906737,0.20738948186528497,-7.30554139896373,-7.073767098445597,-10.819127150259067,N4
0.53,0.019901243523316,-1.0211092227979277,0.20884544041450767,-7.131510310880828,-6.282720466321243,-10.597634922279793,N4
0.54,0.01819449999999992,-1.021174,0.21122249999999998,-7.012977,-5.773285,-10.4305355,N4
0.55,0.01647177272727272,-1.0212285454545451,0.21360886363636358,-6.895004272727272,-5.26669409090909,-10.263985500000002,N4
0.56,0.0163226923076923,-1.0204977472527472,0.2133156593406593,-6.837093406593406,-4.9416189010989005,-10.14948478021978,N4
0.5700000000000001,0.016591923076923,-1.0195581868131869,0.2123101648351648,-6.795148351648352,-4.664794725274724,-10.048819945054944,N4
0.58,0.016811107732406596,-1.0191958514335362,0.2122542962641181,-6.789386789748045,-4.654560112945265,-10.038723466550826,N4
0.59,0.017028744569939098,-1.0188513683753255,0.2122277975673327,-6.784744304952215,-4.652570538662033,-10.031428071242397,N4
0.6,0.017246381407471697,-1.0185068853171155,0.2122012988705473,-6.780101820156386,-4.6505809643788005,-10.02413267593397,N4
0.61,0.017464018245004296,-1.0181624022589053,0.2121748001737619,-6.775459335360556,-4.648591390095569,-10.016837280625545,N4
0.62,0.017681655082536895,-1.017817919200695,0.2121483014769765,-6.770816850564726,-4.646601815812337,-10.009541885317116,N4
0.63,0.017899291920069497,-1.0174734361424849,0.2121218027801911,-6.766174365768896,-4.644612241529105,-10.002246490008687,N4
0.64,0.018116928757601996,-1.0171289530842746,0.2120953040834057,-6.761531880973067,-4.642622667245873,-9.99495109470026,N4
0.65,0.018334565595134595,-1.0167844700260644,0.2120688053866203,-6.756889396177238,-4.640633092962641,-9.987655699391834,N4
0.66,0.018552202432667197,-1.016439986967854,0.2120423066898349,-6.752246911381408,-4.638643518679409,-9.980360304083405,N4
0.67,0.018769839270199797,-1.0160955039096438,0.2120158079930495,-6.747604426585578,-4.636653944396177,-9.973064908774978,N4
0.68,0.018987476107732396,-1.0157510208514335,0.2119893092962641,-6.742961941789749,-4.6346643701129455,-9.965769513466553,N4
0.6900000000000001,0.019205112945264897,-1.015406537793223,0.2119628105994787,-6.738319456993919,-4.632674795829713,-9.958474118158124,N4
0.7000000000000001,0.019422749782797497,-1.015062054735013,0.2119363119026933,-6.733676972198089,-4.630685221546481,-9.951178722849695,N4
0.71,0.019640386620330096,-1.0147175716768029,0.2119098132059079,-6.729034487402259,-4.628695647263249,-9.943883327541268,N4
0.72,0.019858023457862698,-1.0143730886185929,0.2118833145091225,-6.72439200260643,-4.626706072980017,-9.93658793223284,N4
0.73,0.020075660295395297,-1.0140286055603824,0.2118568158123371,-6.7197495178106,-4.6247164986967855,-9.929292536924413,N4
