time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0282,-0.90637,0.30591,-3.69466,9.75572,51.54198,N4
0.01,0.04646277372262768,-0.9080634306569344,0.3192749635036496,-2.2459446715328455,8.529895182481752,49.01231576642336,N4
0.02,0.0551311409395973,-0.9058021476510066,0.3278858389261745,-1.0773069798657682,7.101594697986571,46.23013557046979,N4
0.03,0.0573610778443113,-0.9013276646706586,0.333667125748503,-0.2252594011976051,5.643001497005985,43.2120456287425,N4
0.04,0.054654491017964,-0.8975252694610778,0.3392180239520958,-0.30754083832335355,4.728797904191615,39.655800119760464,N4
0.05,0.07024127071823226,-0.896839502762431,0.3417808839779006,-0.6207274585635392,5.072830662983436,35.91168558011047,N4
0.06,0.1064567403314919,-0.899668232044199,0.3409742541436464,-1.1942965193370203,6.835725690607746,31.95571872928174,N4
0.07,0.1285437391304348,-0.899720347826087,0.3418908695652174,-1.6696952173913076,8.915894608695668,30.66326043478261,N4
0.08,0.1433524347826087,-0.8983420869565217,0.3436952173913044,-2.0945213043478286,11.159507652173927,30.74291260869565,N4
0.09,0.1478536464088397,-0.8955665193370166,0.3450687845303867,-2.348191215469613,13.712875911602223,31.2311567403315,N4
0.1,0.1340304419889502,-0.8903068508287292,0.3456765193370165,-2.297583480662983,16.816920110497257,32.44578657458564,N4
0.11,0.13170612903225812,-0.8859032258064515,0.3478554838709677,-2.177296774193549,19.855206129032254,32.315195806451605,N4
0.12,0.13878999999999994,-0.8822,0.35131999999999997,-2.000000000000003,22.839689999999987,31.08397000000001,N4
0.13,0.15217461538461538,-0.8876807692307693,0.3546853846153847,-2.313173076923077,24.72851692307693,30.34018153846154,N4
0.14,0.15887419753086404,-0.8936996296296298,0.3557416049382715,-2.6875875308641994,26.582415555555556,30.30100617283952,N4
0.15,0.15706555555555554,-0.9004033333333333,0.3538588888888889,-3.1399455555555553,28.39185999999999,31.15861111111111,N4
0.16,0.15578839506172834,-0.9022771358024692,0.3537174074074074,-3.273919851851851,28.90302780246913,31.3237989382716,N4
0.17,0.1546279012345678,-0.9030907160493828,0.3539581481481481,-3.338005037037037,29.129208049382715,31.3369927654321,N4
0.18,0.1534674074074073,-0.9039042962962964,0.3541988888888889,-3.4020902222222227,29.355388296296294,31.350186592592596,N4
0.19,0.1523069135802469,-0.90471787654321,0.3544396296296296,-3.466175407407408,29.581568543209876,31.363380419753085,N4
0.2,0.1511464197530864,-0.9055314567901236,0.3546803703703703,-3.5302605925925934,29.807748790123462,31.37657424691358,N4
0.21,0.1499859259259259,-0.9063450370370372,0.3549211111111111,-3.594345777777778,30.033929037037037,31.389768074074077,N4
0.22,0.1488254320987654,-0.9071586172839506,0.3551618518518518,-3.658430962962963,30.26010928395062,31.40296190123457,N4
0.23,0.14766493827160493,-0.9079721975308642,0.3554025925925926,-3.7225161481481486,30.486289530864198,31.41615572839506,N4
0.24,0.14554639053254434,-0.9093971597633136,0.35689934911242605,-3.8282680473372785,30.601653846153845,31.04910112426035,N4
0.25,0.14305526627218926,-0.9110598816568048,0.35888455621301774,-3.9502236686390533,30.67392307692308,30.534172130177513,N4
0.26,0.14056414201183426,-0.912722603550296,0.3608697633136094,-4.072179289940828,30.74619230769231,30.019243136094676,N4
0.27,0.13871186524239934,-0.9137482004930156,0.3621459161873458,-4.1846596138044365,30.79133092029581,29.643561766639287,N4
0.28,0.1380997041906326,-0.9135370254724732,0.3620456696795398,-4.2787467132292525,30.783804215283485,29.538184609695975,N4
0.29,0.137487543138866,-0.9133258504519308,0.3619454231717338,-4.372833812654068,30.77627751027116,29.43280745275267,N4
0.3,0.1368753820870994,-0.9131146754313886,0.3618451766639277,-4.4669209120788835,30.768750805258836,29.327430295809364,N4
0.31,0.1362632210353327,-0.9129035004108464,0.3617449301561216,-4.561008011503699,30.76122410024651,29.222053138866062,N4
0.32,0.1356510599835661,-0.912692325390304,0.3616446836483155,-4.655095110928515,30.753697395234184,29.11667598192276,N4
0.33,0.13503889893179952,-0.9124811503697616,0.3615444371405094,-4.749182210353328,30.74617069022186,29.011298824979455,N4
0.34,0.13442673788003281,-0.9122699753492194,0.3614441906327034,-4.843269309778143,30.73864398520953,28.905921668036154,N4
0.35000000000000003,0.13381457682826622,-0.912058800328677,0.3613439441248973,-4.937356409202959,30.731117280197207,28.800544511092852,N4
0.36,0.13320241577649952,-0.9118476253081348,0.3612436976170912,-5.031443508627773,30.723590575184883,28.69516735414955,N4
0.37,0.13259025472473293,-0.9116364502875924,0.3611434511092851,-5.125530608052588,30.71606387017256,28.589790197206245,N4
0.38,0.13197809367296623,-0.91142527526705,0.361043204601479,-5.219617707477404,30.70853716516023,28.484413040262943,N4
0.39,0.1259582467532458,-0.9111296753246751,0.35974792207792183,-5.326360519480522,30.53881181818179,28.27054948051946,N4
0.4,0.09353616883116889,-0.9104218831168832,0.3526180519480519,-5.494892987012987,29.577175454545458,27.527017012987013,N4
0.41000000000000003,0.060689423076922995,-0.9086778846153847,0.3587515384615387,-5.4031099999999945,27.778625576923062,26.610687115384614,N4
0.42,0.028975323741007933,-0.9064471942446045,0.3720323741007191,-5.207861654676283,25.23829338129485,25.5687825179856,N4
0.43,0.015622805755395718,-0.9058356834532374,0.37678057553956834,-5.669171007194244,19.37305597122304,24.20681848920864,N4
0.44,0.01461233128834374,-0.9024819631901841,0.37900920245398767,-5.8995914723926335,13.41356846625768,22.535379938650305,N4
0.45,0.020402009345795075,-0.8981356542056078,0.37995443925233635,-6.022047336448599,7.583644766355269,20.71177822429906,N4
0.46,0.045042196261682245,-0.8994487383177571,0.37904322429906545,-6.157594065420561,5.058140093457938,18.764142710280368,N4
0.47000000000000003,0.06968238317757014,-0.9007618224299068,0.37813200934579433,-6.293140794392524,2.532635420560737,16.81650719626167,N4
0.48,0.06879529411764694,-0.9016160294117648,0.3799302205882352,-6.713963455882354,1.5902539705882455,16.927254411764714,N4
0.49,0.05655615384615354,-0.9039492307692308,0.37724461538461523,-7.280095384615386,1.0663515384615492,17.426892307692313,N4
0.5,0.042937153284673304,-0.908843065693431,0.37029416058394155,-7.989640583941619,0.8527302919708328,17.608179854014455,N4
0.51,0.07216343065693409,-0.9233686131386861,0.36057883211678843,-9.048312116788317,1.343066058394158,14.343011970802934,N4
0.52,0.09074706185566989,-0.9295012886597938,0.35744252577319596,-9.537264793814423,2.510349742268046,12.287244484536105,N4
0.53,0.10578314432989683,-0.9328363402061857,0.35649922680412377,-9.836311185567011,3.90328273195876,10.634610463917527,N4
0.54,0.09979699248120276,-0.9269290977443608,0.3569899248120301,-9.8187439849624,6.278599022556404,10.023072030075198,N4
0.55,0.08537454545454513,-0.916780909090909,0.36146000000000017,-9.637749999999995,8.632895454545448,9.576681818181811,N4
0.56,0.06838292517006825,-0.9055068707482996,0.36949979591836735,-9.373006666666669,10.536221496598598,9.036713129251694,N4
0.5700000000000001,0.05783870748299316,-0.90011231292517,0.37556102040816325,-9.175673333333332,11.502105850340138,8.455107687074829,N4
0.58,0.0541700884244374,-0.8992254019292605,0.37761638263665587,-9.128049292604501,11.82354676848873,8.257873938906762,N4
0.59,0.053590506430868136,-0.9003636655948553,0.3778720096463022,-9.147685948553054,11.855455128617363,8.233328922829584,N4
0.6,0.05301092443729903,-0.9015019292604503,0.3781276366559485,-9.167322604501607,11.887363488745983,8.208783906752412,N4
0.61,0.052431342443729836,-0.9026401929260449,0.3783832636655949,-9.186959260450159,11.919271848874597,8.184238890675243,N4
0.62,0.05185176045016073,-0.9037784565916399,0.3786388906752412,-9.206595916398713,11.951180209003214,8.159693874598071,N4
0.63,0.051272178456591634,-0.9049167202572347,0.3788945176848874,-9.226232572347266,11.983088569131832,8.135148858520902,N4
0.64,0.05069259646302243,-0.9060549839228295,0.3791501446945338,-9.245869228295819,12.01499692926045,8.11060384244373,N4
0.65,0.050113014469453335,-0.9071932475884242,0.3794057717041801,-9.26550588424437,12.046905289389068,8.08605882636656,N4
0.66,0.04953343247588424,-0.9083315112540191,0.3796613987138263,-9.285142540192926,12.078813649517684,8.061513810289389,N4
0.67,0.048953850482315035,-0.9094697749196141,0.3799170257234727,-9.304779196141478,12.110722009646302,8.03696879421222,N4
0.68,0.04837426848874594,-0.9106080385852089,0.380172652733119,-9.32441585209003,12.14263036977492,8.012423778135048,N4
