time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0708,-0.92261,0.36169,-9.19084,8.03053,3.77099,N4
0.01,-0.0673421686746988,-0.9250377108433736,0.3638225301204819,-9.043683373493977,8.150096265060242,3.651429759036144,N4
0.02,-0.0656577777777777,-0.9278866666666666,0.3649055555555555,-8.912633333333332,8.174725555555556,3.667515555555556,N4
0.03,-0.0674159477124183,-0.9315533333333332,0.3639513071895424,-8.812849019607842,8.015065424836601,3.9469142483660136,N4
0.04,-0.0703799367088607,-0.9345056962025317,0.3636469620253164,-8.707794177215188,7.718619367088607,4.0,N4
0.05,-0.0723246710526315,-0.935966052631579,0.3641201315789474,-8.56357611842105,7.324729605263156,3.993069736842105,N4
0.06,-0.069910197368421,-0.9329923684210526,0.3666859210526316,-8.292385328947367,6.712032236842102,3.9629381578947367,N4
0.07,-0.0686503529411764,-0.9263664705882352,0.3650869999999999,-7.958687117647056,6.094388058823526,4.139113235294119,N4
0.08,-0.0678806395348837,-0.9183002325581396,0.3618235465116279,-7.601008488372091,5.481275000000001,4.398370174418606,N4
0.09,-0.06894459302325578,-0.915323488372093,0.3621781976744185,-7.396857325581395,5.516775,4.5403876162790695,N4
0.1,-0.06985987179487178,-0.9140260897435898,0.3629969871794872,-7.280290961538463,5.8172792307692385,4.644058653846153,N4
0.11,-0.0704111538461538,-0.9168401923076924,0.3649521153846154,-7.378156346153846,6.7665869230769236,4.653847115384616,N4
0.12,-0.07176688442211049,-0.9185427638190956,0.3637778894472361,-7.466186130653266,7.750966783919603,4.611684874371858,N4
0.13,-0.07342015075376879,-0.9198342211055276,0.3614462311557788,-7.5505780904522615,8.748318542713571,4.550307989949749,N4
0.14,-0.07422,-0.922197448979592,0.3582575510204081,-7.682040000000001,9.624393571428575,4.332605612244897,N4
0.15,-0.07472,-0.9249372448979593,0.3547677551020408,-7.8300399999999994,10.45785785714286,4.059978061224489,N4
0.16,-0.07877309392265196,-0.9262208839779006,0.35163414364640877,-7.981022099447514,11.114925635359121,3.8420995580110486,N4
0.17,-0.08382834254143642,-0.9270938121546962,0.34860099447513804,-8.132845303867404,11.72224055248619,3.6396630939226515,N4
0.18,-0.09200944444444445,-0.9292917222222224,0.35015361111111104,-8.219677555555554,11.830961,3.345634722222222,N4
0.19,-0.09897524657534226,-0.9311087808219178,0.35161833561643824,-8.292746438356163,11.902178116438355,3.0905293630137023,N4
0.2,-0.09953552054794519,-0.9308663150684932,0.3519614863013698,-8.308431369863014,11.865578801369862,3.0392903219178087,N4
0.21,-0.10009579452054788,-0.9306238493150684,0.3523046369863014,-8.324116301369862,11.82897948630137,2.988051280821918,N4
0.22,-0.10065606849315059,-0.930381383561644,0.3526477876712329,-8.339801232876713,11.792380171232876,2.9368122397260277,N4
0.23,-0.10121634246575338,-0.9301389178082192,0.3529909383561643,-8.355486164383562,11.755780856164384,2.885573198630137,N4
0.24,-0.10177661643835609,-0.9298964520547944,0.3533340890410958,-8.37117109589041,11.71918154109589,2.8343341575342462,N4
0.25,-0.10233689041095889,-0.92965398630137,0.3536772397260274,-8.386856027397261,11.682582226027396,2.783095116438356,N4
0.26,-0.10289716438356158,-0.9294115205479452,0.3540203904109589,-8.40254095890411,11.645982910958905,2.7318560753424657,N4
0.27,-0.10345743835616439,-0.9291690547945206,0.3543635410958904,-8.418225890410959,11.60938359589041,2.6806170342465756,N4
0.28,-0.10401771232876708,-0.928926589041096,0.3547066917808219,-8.43391082191781,11.572784280821915,2.6293779931506855,N4
0.29,-0.10457798630136979,-0.9286841232876712,0.3550498424657534,-8.449595753424658,11.536184965753426,2.5781389520547946,N4
0.3,-0.10513826027397259,-0.9284416575342466,0.3553929931506849,-8.465280684931507,11.499585650684933,2.526899910958904,N4
0.31,-0.10569853424657528,-0.928199191780822,0.3557361438356164,-8.480965616438358,11.462986335616442,2.4756608698630136,N4
0.32,-0.10625880821917809,-0.9279567260273972,0.3560792945205479,-8.496650547945206,11.426387020547946,2.424421828767123,N4
0.33,-0.10681908219178078,-0.9277142602739726,0.3564224452054794,-8.512335479452055,11.389787705479455,2.373182787671233,N4
0.34,-0.10712268629807689,-0.9275096334134616,0.3564778545673077,-8.517511129807692,11.328551051682695,2.3521957992788467,N4
0.35000000000000003,-0.1072326622596153,-0.9273335516826924,0.3563161959134615,-8.514758725961538,11.248728335336537,2.3540305348557693,N4
0.36,-0.1073426382211538,-0.927157469951923,0.3561545372596154,-8.512006322115385,11.168905618990387,2.3558652704326923,N4
0.37,-0.1074526141826923,-0.9269813882211538,0.3559928786057692,-8.50925391826923,11.089082902644229,2.3577000060096154,N4
0.38,-0.1075625901442307,-0.9268053064903846,0.3558312199519231,-8.506501514423077,11.009260186298079,2.3595347415865384,N4
0.39,-0.1076725661057692,-0.9266292247596154,0.3556695612980769,-8.503749110576925,10.929437469951921,2.361369477163461,N4
0.4,-0.1077825420673077,-0.9264531430288462,0.3555079026442307,-8.50099670673077,10.84961475360577,2.3632042127403845,N4
0.41000000000000003,-0.1078925180288461,-0.926277061298077,0.3553462439903846,-8.498244302884617,10.769792037259613,2.3650389483173075,N4
0.42,-0.1080024939903846,-0.9261009795673076,0.3551845853365384,-8.495491899038463,10.689969320913464,2.3668736838942306,N4
0.43,-0.108112469951923,-0.9259248978365384,0.3550229266826923,-8.492739495192309,10.610146604567307,2.3687084194711536,N4
0.44,-0.1082224459134615,-0.9257488161057692,0.3548612680288461,-8.489987091346155,10.530323888221156,2.370543155048077,N4
0.45,-0.108332421875,-0.925572734375,0.3546996093749999,-8.4872346875,10.450501171874999,2.372377890625,N4
0.46,-0.1084423978365384,-0.9253966526442308,0.3545379507211538,-8.484482283653847,10.370678455528848,2.374212626201923,N4
0.47000000000000003,-0.1085523737980769,-0.9252205709134615,0.3543762920673076,-8.481729879807693,10.29085573918269,2.3760473617788462,N4
0.48,-0.1086623497596153,-0.9250444891826922,0.3542146334134615,-8.478977475961539,10.21103302283654,2.3778820973557693,N4
0.49,-0.1087723257211538,-0.924868407451923,0.3540529747596153,-8.476225072115385,10.131210306490383,2.3797168329326923,N4
0.5,-0.1088823016826923,-0.9246923257211538,0.3538913161057692,-8.473472668269231,10.051387590144232,2.381551568509616,N4
0.51,-0.10972300613496926,-0.9266312883435582,0.3542965030674846,-8.38617380368098,9.157307668711649,2.5994483435582834,N4
0.52,-0.10927923076923061,-0.9275646153846152,0.35269461538461516,-8.281854615384615,8.146799230769224,2.798591538461535,N4
0.53,-0.10570999999999985,-0.9257800000000002,0.3463100000000003,-8.152670000000006,7.007630000000034,2.916029999999991,N4
0.54,-0.09933686567164168,-0.926690447761194,0.34786223880597017,-8.16406552238806,6.643040447761193,2.8134926865671637,N4
0.55,-0.09532851851851848,-0.9283933333333335,0.34679703703703696,-8.261240370370373,6.711901851851864,2.7413074074074077,N4
0.56,-0.09266496932515342,-0.9305188957055215,0.344516073619632,-8.401820429447852,7.021218343558305,2.6791522699386427,N4
0.5700000000000001,-0.09303920245398768,-0.9329912883435583,0.34541791411042944,-8.523581165644174,7.742426932515344,2.4824590184049065,N4
0.58,-0.09407487500000004,-0.9355441874999999,0.34654450000000003,-8.650190875000002,8.492652312500002,2.2255698749999953,N4
0.59,-0.09606237499999999,-0.9382129374999999,0.34799450000000004,-8.783778375,9.284633562499998,1.8820573749999998,N4
0.6,-0.1033504895104895,-0.9415578321678322,0.3461232167832167,-8.81780944055944,9.720490559440556,1.4708803496503484,N4
0.61,-0.10612599999999944,-0.9430219999999997,0.34467600000000004,-8.796947999999997,9.96335799999999,1.0748120000000019,N4
0.62,-0.09951021052631576,-0.9411588421052631,0.3451917894736841,-8.72462694736842,10.027642210526317,0.7292909473684204,N4
0.63,-0.0978072903225809,-0.9399236774193549,0.3451193548387096,-8.710660774193551,10.042158,0.6961841290322781,N4
0.64,-0.1014266451612903,-0.9393688387096774,0.34440967741935485,-8.759912387096774,10.002758,1.001526064516131,N4
0.65,-0.10655922535211271,-0.9390090845070422,0.34371816901408453,-8.723363450704225,9.43006063380281,1.482850492957752,N4
0.66,-0.10895276595744666,-0.9375161702127659,0.3438212765957447,-8.691247234042553,8.748742127659563,1.6534029787233855,N4
0.67,-0.10848577464788722,-0.9353433802816905,0.34435985915492934,-8.670684647887326,8.019356901408454,1.4944650704225229,N4
0.68,-0.10694352112676048,-0.9369771830985915,0.3419584507042253,-8.659931126760563,7.449525915492956,1.1719157746478859,N4
0.6900000000000001,-0.10643003174603173,-0.9374276825396826,0.34125584126984126,-8.661433492063493,7.241637365079375,1.0637565079365134,N4
0.7000000000000001,-0.1064006666666666,-0.9373213333333332,0.3413526666666667,-8.668703333333333,7.204074666666666,1.0564866666666664,N4
0.71,-0.1063713015873015,-0.937214984126984,0.341449492063492,-8.675973174603175,7.166511968253968,1.0492168253968255,N4
0.72,-0.1063419365079365,-0.9371086349206348,0.3415463174603174,-8.683243015873016,7.12894926984127,1.041946984126984,N4
0.73,-0.1063125714285714,-0.9370022857142856,0.3416431428571428,-8.690512857142858,7.091386571428572,1.0346771428571429,N4
0.74,-0.1062832063492063,-0.9368959365079365,0.3417399682539682,-8.697782698412698,7.053823873015873,1.0274073015873018,N4
0.75,-0.1062538412698412,-0.9367895873015872,0.3418367936507936,-8.705052539682539,7.016261174603175,1.0201374603174604,N4
0.76,-0.1062244761904761,-0.936683238095238,0.341933619047619,-8.712322380952381,6.978698476190476,1.0128676190476191,N4
0.77,-0.1061951111111111,-0.9365768888888888,0.3420304444444444,-8.719592222222222,6.941135777777778,1.005597777777778,N4
0.78,-0.106165746031746,-0.9364705396825396,0.3421272698412698,-8.726862063492064,6.90357307936508,0.9983279365079366,N4
0.79,-0.1061363809523809,-0.9363641904761904,0.3422240952380952,-8.734131904761904,6.866010380952381,0.9910580952380954,N4
0.8,-0.1061070158730158,-0.9362578412698412,0.3423209206349206,-8.741401746031746,6.828447682539683,0.983788253968254,N4
0.81,-0.1060572384937238,-0.9361821876867902,0.3424134907352062,-8.749112068141065,6.792575905558878,0.9777570233114177,N4
0.8200000000000001,-0.10577271966527191,-0.9364595337716676,0.3424571249252839,-8.761887919904364,6.77614972504483,0.9859698147041243,N4
0.8300000000000001,-0.10548820083682002,-0.9367368798565452,0.3425007591153616,-8.774663771667663,6.759723544530783,0.9941826060968321,N4
0.84,-0.10520368200836813,-0.9370142259414226,0.3425443933054393,-8.787439623430961,6.743297364016736,1.0023953974895397,N4
0.85,-0.10491916317991623,-0.9372915720263,0.342588027495517,-8.80021547519426,6.7268711835026895,1.0106081888822473,N4
0.86,-0.10463464435146443,-0.9375689181111776,0.3426316616855947,-8.81299132695756,6.710445002988643,1.0188209802749548,N4
0.87,-0.10435012552301252,-0.937846264196055,0.3426752958756724,-8.82576717872086,6.694018822474596,1.0270337716676627,N4
0.88,-0.10406560669456062,-0.9381236102809324,0.3427189300657501,-8.838543030484159,6.677592641960549,1.0352465630603704,N4
0.89,-0.10378108786610873,-0.93840095636581,0.3427625642558278,-8.851318882247458,6.661166461446503,1.0434593544530784,N4
0.9,-0.10349656903765683,-0.9386783024506874,0.3428061984459055,-8.86409473401076,6.6447402809324565,1.051672145845786,N4
