time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1637,-0.85449,0.06189,-15.54198,-26.19847,-80.39695,N4
0.01,-0.1526523809523808,-0.8699661904761905,0.06109238095238089,-15.66920619047619,-27.561612857142865,-82.65975952380954,N4
0.02,-0.1421837383177569,-0.8825161682242991,0.06022102803738309,-15.744306168224298,-28.922308504672905,-84.60026887850468,N4
0.03,-0.1329454205607475,-0.8888479439252337,0.0591929906542056,-15.708637943925233,-30.27780383177571,-85.85589037383178,N4
0.04,-0.12394889502762421,-0.8954123756906077,0.05922414364640885,-15.600439613259665,-31.67474723756907,-87.09350441988951,N4
0.05,-0.11605386740331483,-0.9030366850828728,0.06408049723756905,-15.161826353591161,-33.26050966850829,-88.24908453038674,N4
0.06,-0.10852051546391744,-0.9081413402061856,0.06811840206185563,-14.725351030927834,-34.83898479381444,-89.4196905670103,N4
0.07,-0.10160298969072153,-0.9089557731958764,0.07076273195876284,-14.292515979381438,-36.40505180412373,-90.61588128865979,N4
0.08,-0.09517196531791905,-0.9107870520231214,0.07509109826589597,-13.738427052023116,-38.030091965317936,-91.99214757225434,N4
0.09,-0.08938583815028894,-0.9139662427745664,0.08165179190751444,-13.023606242774564,-39.73330583815029,-93.60711867052024,N4
0.1,-0.08252249999999992,-0.916971,0.08665449999999994,-12.274807999999995,-40.99236350000002,-95.32061400000002,N4
0.11,-0.07519749999999997,-0.919901,0.09098949999999992,-11.511448,-42.061068500000005,-97.076334,N4
0.12,-0.07240733333333328,-0.9207230666666668,0.09300166666666661,-11.206918399999998,-42.46788873333333,-97.79470393333332,N4
0.13,-0.07156066666666659,-0.9206417333333332,0.09401833333333331,-11.099030399999998,-42.59104406666667,-98.06849526666666,N4
0.14,-0.07071399999999999,-0.9205604,0.09503500000000001,-10.991142399999998,-42.7141994,-98.3422866,N4
0.15,-0.06986733333333328,-0.9204790666666668,0.09605166666666662,-10.883254399999998,-42.837354733333335,-98.61607793333332,N4
0.16,-0.06902066666666659,-0.9203977333333334,0.09706833333333331,-10.775366399999998,-42.96051006666667,-98.88986926666666,N4
0.17,-0.06817399999999998,-0.9203164,0.09808499999999991,-10.667478399999998,-43.0836654,-99.1636606,N4
0.18,-0.06732733333333328,-0.9202350666666668,0.09910166666666662,-10.559590399999998,-43.20682073333334,-99.43745193333332,N4
0.19,-0.06648066666666659,-0.9201537333333334,0.10011833333333331,-10.4517024,-43.32997606666667,-99.71124326666666,N4
0.2,-0.06563399999999998,-0.9200724,0.10113499999999992,-10.343814399999998,-43.4531314,-99.9850346,N4
0.21,-0.06478733333333328,-0.9199910666666667,0.10215166666666661,-10.2359264,-43.57628673333333,-100.25882593333333,N4
0.22,-0.06394066666666659,-0.9199097333333334,0.10316833333333332,-10.128038399999998,-43.69944206666667,-100.53261726666666,N4
0.23,-0.06309399999999998,-0.9198284,0.10418499999999992,-10.0201504,-43.8225974,-100.8064086,N4
0.24,-0.06224733333333329,-0.9197470666666668,0.10520166666666661,-9.912262399999998,-43.945752733333336,-101.08019993333332,N4
0.25,-0.061400666666666597,-0.9196657333333332,0.10621833333333332,-9.804374399999999,-44.068908066666665,-101.35399126666668,N4
0.26,-0.06055399999999998,-0.9195844,0.10723500000000001,-9.696486399999998,-44.1920634,-101.6277826,N4
0.27,-0.059288762214983665,-0.9196200434310532,0.10788353963083601,-9.603780912052118,-44.29747167209555,-101.89557960912052,N4
0.28,-0.05784413680781757,-0.9197058197611292,0.10837431053203041,-9.517582214983713,-44.39527406080347,-102.16080762214985,N4
0.29,-0.05639951140065138,-0.9197915960912052,0.10886508143322471,-9.431383517915311,-44.4930764495114,-102.42603563517916,N4
0.3,-0.05495488599348528,-0.9198773724212812,0.10935585233441912,-9.345184820846907,-44.590878838219325,-102.69126364820846,N4
0.31,-0.05351026058631918,-0.9199631487513572,0.10984662323561341,-9.2589861237785,-44.68868122692725,-102.95649166123778,N4
0.32,-0.05206563517915308,-0.9200489250814332,0.11033739413680782,-9.172787426710098,-44.78648361563518,-103.22171967426708,N4
0.33,-0.05062100977198688,-0.9201347014115092,0.11082816503800211,-9.086588729641694,-44.8842860043431,-103.4869476872964,N4
0.34,-0.04917638436482078,-0.9202204777415852,0.11131893593919652,-9.00039003257329,-44.98208839305103,-103.75217570032574,N4
0.35000000000000003,-0.047731758957654656,-0.9203062540716612,0.11180970684039081,-8.914191335504887,-45.07989078175896,-104.01740371335505,N4
0.36,-0.046287133550488566,-0.9203920304017372,0.11230047774158522,-8.827992638436482,-45.17769317046688,-104.28263172638437,N4
0.37,-0.044842508143322364,-0.9204778067318132,0.11279124864277952,-8.741793941368078,-45.27549555917481,-104.54785973941368,N4
0.38,-0.04339788273615627,-0.9205635830618892,0.11328201954397392,-8.655595244299674,-45.37329794788273,-104.813087752443,N4
0.39,-0.04195325732899016,-0.9206493593919652,0.11377279044516822,-8.56939654723127,-45.47110033659066,-105.07831576547233,N4
0.4,-0.040508631921824065,-0.9207351357220412,0.11426356134636262,-8.483197850162867,-45.568902725298585,-105.34354377850164,N4
0.41000000000000003,-0.03906400651465786,-0.9208209120521172,0.11475433224755702,-8.396999153094463,-45.66670511400651,-105.60877179153094,N4
0.42,-0.03761938110749178,-0.9209066883821933,0.11524510314875132,-8.310800456026058,-45.76450750271444,-105.87399980456026,N4
0.43,-0.03617475570032566,-0.9209924647122693,0.11573587404994572,-8.224601758957656,-45.86230989142236,-106.13922781758957,N4
0.44,-0.03473013029315942,-0.9210782410423451,0.11622664495114002,-8.138403061889242,-45.960112280130296,-106.40445583061891,N4
0.45,-0.028234635761589157,-0.9209601324503311,0.1166467549668874,-7.762098410596018,-46.146602052980136,-107.5211556291391,N4
0.46,-0.008751192052979955,-0.9203177483443707,0.11688516556291387,-6.639807019867535,-46.561145099337715,-110.82735430463576,N4
0.47000000000000003,0.010843137254902024,-0.9194905882352942,0.11607941176470589,-5.367459150326788,-45.91119039215685,-113.95429699346407,N4
0.48,0.02973315068493137,-0.9195827397260273,0.11573301369863004,-3.9221979452054856,-44.7263393150685,-117.01035452054795,N4
0.49,0.04628794520547931,-0.922760821917808,0.11782890410958903,-2.0713143835616576,-42.854544794520564,-120.01149835616435,N4
0.5,0.05569307228915657,-0.9249518674698796,0.11909114457831323,-0.9324001204819251,-41.86885090361446,-121.43216542168675,N4
0.51,0.06308162650602407,-0.9268645180722892,0.12011825301204813,0.005702289156629729,-41.1330828313253,-122.40705698795183,N4
0.52,0.07047018072289164,-0.9287771686746988,0.12114536144578322,0.9438046987951996,-40.39731475903615,-123.38194855421686,N4
0.53,0.08120895522388058,-0.9310664179104479,0.12651970149253733,2.5457429850746407,-39.67506149253731,-124.64212776119406,N4
0.54,0.09580782608695657,-0.9340326086956521,0.1368339130434783,4.914701739130454,-39.08662956521739,-126.18652347826088,N4
0.55,0.10987304347826107,-0.9387210144927537,0.14594985507246364,7.193716231884067,-39.36320927536232,-127.35921913043481,N4
0.56,0.1271097350993378,-0.9432920529801325,0.150412582781457,9.252719470198686,-39.779288609271525,-128.69663072847683,N4
0.5700000000000001,0.1446115420560749,-0.9459792990654204,0.1539280841121496,11.123210841121505,-40.20140373831776,-130.01548892523363,N4
0.58,0.15927042056074764,-0.9424979906542055,0.15974584112149534,12.621388411214955,-40.479637383177575,-131.07848425233644,N4
0.59,0.17483985074626865,-0.938550895522388,0.16593328358208953,14.196989626865676,-40.73283,-132.19551895522386,N4
0.6,0.19961597014925386,-0.9298941791044779,0.17585865671641793,16.55542992537314,-40.73282999999998,-133.85895179104477,N4
0.61,0.22533929687499996,-0.9278061718750001,0.18620914062499988,18.710518515625008,-40.13346867187498,-135.240933046875,N4
0.62,0.24812587412587414,-0.9295855244755246,0.19494167832167833,20.68990209790211,-38.907058111888105,-136.26488,N4
0.63,0.2670929655172415,-0.933742827586207,0.20172979310344824,22.543193103448285,-37.168196758620674,-136.97952882758622,N4
0.64,0.28241710344827564,-0.9495635172413791,0.20947462068965503,24.291020689655145,-34.693865724137964,-137.42174951724135,N4
0.65,0.28964169797687855,-0.9590477456647398,0.21398218930635837,25.072714161849706,-33.486741358381494,-137.59524974710982,N4
0.66,0.29123779624277457,-0.9641286705202312,0.216240137283237,25.183026300578035,-33.16021823699421,-137.58201203034682,N4
0.67,0.29283389450867053,-0.9692095953757226,0.21849808526011558,25.29333843930636,-32.83369511560693,-137.56877431358382,N4
0.68,0.29442999277456644,-0.9742905202312139,0.2207560332369942,25.403650578034682,-32.50717199421965,-137.55553659682082,N4
0.6900000000000001,0.29602609104046246,-0.979371445086705,0.2230139812138728,25.513962716763004,-32.180648872832364,-137.5422988800578,N4
0.7000000000000001,0.29762218930635836,-0.9844523699421966,0.22527192919075142,25.624274855491333,-31.854125751445082,-137.52906116329478,N4
0.71,0.29921828757225427,-0.9895332947976878,0.22752987716762998,25.73458699421965,-31.5276026300578,-137.51582344653178,N4
0.72,0.30081438583815023,-0.9946142196531792,0.22978782514450868,25.844899132947972,-31.20107950867052,-137.50258572976878,N4
0.73,0.30241048410404625,-0.9996951445086706,0.23204577312138727,25.9552112716763,-30.87455638728324,-137.48934801300578,N4
0.74,0.30400658236994216,-1.0047760693641619,0.2343037210982659,26.065523410404623,-30.548033265895953,-137.47611029624278,N4
0.75,0.3056026806358382,-1.0098569942196531,0.23656166907514448,26.175835549132948,-30.22151014450867,-137.46287257947978,N4
0.76,0.3071987789017341,-1.0149379190751444,0.23881961705202312,26.286147687861266,-29.894987023121384,-137.44963486271675,N4
0.77,0.30879487716763004,-1.020018843930636,0.2410775650289017,26.396459826589595,-29.568463901734106,-137.43639714595375,N4
0.78,0.31039097543352595,-1.0250997687861272,0.24333551300578024,26.506771965317917,-29.241940780346827,-137.42315942919075,N4
0.79,0.3122188036410924,-1.0299298179453837,0.2439355981794538,26.50754798439532,-28.9659956306892,-137.37741355656698,N4
0.8,0.3141238751625488,-1.034676241872562,0.2439830624187256,26.47181196358908,-28.706909804941482,-137.3208316319896,N4
0.81,0.3160289466840052,-1.0394226657997403,0.2440305266579974,26.43607594278284,-28.447823979193757,-137.26424970741223,N4
0.8200000000000001,0.3179340182054617,-1.044169089726918,0.2440779908972691,26.400339921976595,-28.188738153446028,-137.20766778283485,N4
0.8300000000000001,0.3198390897269181,-1.0489155136540962,0.2441254551365409,26.36460390117035,-27.92965232769831,-137.1510858582575,N4
0.84,0.3217441612483745,-1.0536619375812741,0.2441729193758127,26.32886788036411,-27.67056650195058,-137.0945039336801,N4
0.85,0.323649232769831,-1.0584083615084525,0.2442203836150845,26.293131859557867,-27.41148067620286,-137.03792200910274,N4
0.86,0.3255543042912874,-1.0631547854356307,0.2442678478543563,26.257395838751627,-27.152394850455135,-136.98134008452536,N4
0.87,0.3274593758127438,-1.0679012093628089,0.244315312093628,26.221659817945383,-26.89330902470741,-136.924758159948,N4
0.88,0.3293644473342002,-1.072647633289987,0.2443627763328998,26.185923797139143,-26.63422319895968,-136.8681762353706,N4
0.89,0.3312695188556567,-1.0773940572171652,0.2444102405721716,26.1501877763329,-26.37513737321196,-136.81159431079325,N4
0.9,0.3331745903771131,-1.0821404811443434,0.2444577048114434,26.11445175552666,-26.116051547464238,-136.75501238621587,N4
0.91,0.33507966189856964,-1.0868869050715215,0.2445051690507152,26.07871573472041,-25.856965721716513,-136.6984304616385,N4
0.92,0.336984733420026,-1.0916333289986995,0.2445526332899869,26.042979713914168,-25.597879895968784,-136.64184853706112,N4
