time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03735,-0.96692,0.21851,-14.32061,-9.75572,-7.41985,N4
0.01,-0.039574525043177905,-0.9673940932642489,0.2175505872193437,-14.292923471502592,-9.741218272884284,-7.430396632124353,N4
0.02,-0.0417990500863557,-0.9678681865284974,0.2165911744386874,-14.26523694300518,-9.726716545768566,-7.440943264248705,N4
0.03,-0.0440235751295336,-0.968342279792746,0.2156317616580311,-14.237550414507773,-9.71221481865285,-7.451489896373057,N4
0.04,-0.046248100172711505,-0.9688163730569948,0.2146723488773748,-14.209863886010362,-9.697713091537134,-7.46203652849741,N4
0.05,-0.0484726252158894,-0.9692904663212436,0.2137129360967185,-14.182177357512954,-9.683211364421416,-7.472583160621761,N4
0.06,-0.0506971502590673,-0.9697645595854922,0.2127535233160621,-14.154490829015543,-9.6687096373057,-7.483129792746114,N4
0.07,-0.0529216753022452,-0.970238652849741,0.2117941105354058,-14.126804300518137,-9.654207910189983,-7.493676424870467,N4
0.08,-0.055146200345423085,-0.9707127461139896,0.2108346977547495,-14.099117772020726,-9.639706183074264,-7.504223056994818,N4
0.09,-0.05737072538860098,-0.9711868393782384,0.2098752849740932,-14.071431243523316,-9.62520445595855,-7.514769689119171,N4
0.1,-0.05959525043177888,-0.9716609326424872,0.2089158721934369,-14.043744715025907,-9.610702728842831,-7.5253163212435235,N4
0.11,-0.061819775474956776,-0.9721350259067356,0.2079564594127806,-14.016058186528497,-9.596201001727117,-7.535862953367875,N4
0.12,-0.06581447058823525,-0.9716861176470588,0.2071282352941176,-13.93084905882353,-9.560129294117646,-7.6903412941176486,N4
0.13,-0.07225368627450973,-0.969962588235294,0.2064811764705882,-13.766203960784313,-9.494270470588235,-8.043582470588236,N4
0.14,-0.07869290196078425,-0.9682390588235296,0.2058341176470588,-13.601558862745097,-9.428411647058825,-8.396823647058826,N4
0.15,-0.08513211764705884,-0.9665155294117648,0.2051870588235294,-13.436913764705881,-9.36255282352941,-8.750064823529414,N4
0.16,-0.09157133333333334,-0.964792,0.20454,-13.272268666666665,-9.296694,-9.103306,N4
0.17,-0.09750748251748244,-0.9628837762237762,0.20156013986013974,-13.143226923076925,-9.25191,-10.013131258741286,N4
0.18,-0.10237461538461534,-0.9605830769230768,0.19362307692307687,-13.089842307692308,-9.25191,-12.105697692307706,N4
0.19,-0.06819330827067657,-0.9683333082706767,0.1564808270676691,-12.195141052631579,-9.854674210526317,-13.91941751879699,N4
0.2,-0.04229349775784763,-0.974221121076233,0.1387960986547088,-11.234309775784752,-10.509224260089685,-14.832641928251109,N4
0.21,-0.026692600896861006,-0.9776695515695066,0.1392355605381166,-10.3032200896861,-11.145928295964126,-15.065413228699551,N4
0.22,-0.01274026315789477,-0.9809613157894737,0.14210052631578954,-9.258438092105262,-11.43662078947367,-15.161707302631575,N4
0.23,-0.002134999999999906,-0.9839349999999999,0.14988999999999997,-7.982826249999998,-11.024805,-14.98091125,N4
0.24,0.0029174999999998876,-0.9802590714285713,0.15405457142857143,-6.6274795000000015,-9.444924142857138,-14.53140607142857,N4
0.25,0.0007312857142854363,-0.9744171428571428,0.1610852142857144,-5.472515928571429,-7.278076285714262,-14.139586071428575,N4
0.26,-0.01003101941747592,-0.9677078155339806,0.1734348058252427,-4.639367184466028,-4.669158883495142,-13.927587961165063,N4
0.27,-0.024132961165048664,-0.961489368932039,0.18291538834951462,-4.45408563106796,-2.88304723300969,-14.320384077669907,N4
0.28,-0.038234902912621466,-0.9552709223300969,0.19239597087378643,-4.268804077669902,-1.0969355825242517,-14.713180194174761,N4
0.29,-0.05186,-0.9513771428571429,0.20552942857142859,-4.533042285714288,0.558778857142866,-15.951143428571438,N4
0.3,-0.06402666666666647,-0.9478880000000001,0.21858199999999994,-4.901782666666675,1.9450359999999707,-17.32519200000001,N4
0.31,-0.07045999999999993,-0.9455280000000001,0.23054199999999997,-5.593895999999999,2.280916,-19.065651999999996,N4
0.32,-0.07527344370860917,-0.9452743046357616,0.24001741721854303,-6.410191589403977,1.412064105960246,-20.571558874172187,N4
0.33,-0.07753471014492723,-0.946926231884058,0.246947028985507,-7.3604343478261045,-0.16815731884061824,-21.907508985507246,N4
0.34,-0.07187528985507236,-0.9528537681159421,0.24756297101449276,-8.654825652173919,-2.5799326811594314,-22.94745101449276,N4
0.35000000000000003,-0.07158571214392802,-0.9543206371814094,0.24647957271364312,-8.946184362818583,-3.310713140929526,-23.178412728635678,N4
0.36,-0.07255572713643177,-0.9547411769115444,0.24499756371814085,-9.002263823088455,-3.647186154422789,-23.21961362818591,N4
0.37,-0.07352574212893548,-0.9551617166416791,0.24351555472263867,-9.05834328335832,-3.9836591679160427,-23.26081452773613,N4
0.38,-0.07449575712143927,-0.9555822563718142,0.24203354572713645,-9.114422743628186,-4.320132181409297,-23.30201542728636,N4
0.39,-0.07546577211394297,-0.956002796101949,0.24055153673163415,-9.17050220389805,-4.65660519490255,-23.343216326836583,N4
0.4,-0.07643578710644677,-0.956423335832084,0.23906952773613185,-9.226581664167917,-4.993078208395803,-23.38441722638681,N4
0.41000000000000003,-0.07740580209895047,-0.956843875562219,0.23758751874062967,-9.282661124437782,-5.329551221889058,-23.425618125937035,N4
0.42,-0.07837581709145426,-0.9572644152923538,0.23610550974512737,-9.338740584707645,-5.666024235382309,-23.466819025487258,N4
0.43,-0.07934583208395796,-0.9576849550224888,0.23462350074962515,-9.394820044977513,-6.002497248875563,-23.508019925037484,N4
0.44,-0.08031584707646176,-0.9581054947526236,0.23314149175412285,-9.450899505247378,-6.338970262368817,-23.549220824587707,N4
0.45,-0.08128586206896546,-0.9585260344827586,0.23165948275862067,-9.506978965517241,-6.6754432758620705,-23.590421724137933,N4
0.46,-0.08225587706146927,-0.9589465742128936,0.23017747376311837,-9.563058425787109,-7.011916289355324,-23.631622623688155,N4
0.47000000000000003,-0.08322589205397296,-0.9593671139430284,0.22869546476761615,-9.619137886056974,-7.348389302848578,-23.67282352323838,N4
0.48,-0.08402499693439607,-0.9597626118945431,0.22760742489270386,-9.6378612507664,-7.702699699570817,-23.7082983568363,N4
0.49,-0.08463137339055787,-0.9601298712446352,0.22696364806866953,-9.614459656652361,-8.07712459227468,-23.737316137339057,N4
0.5,-0.08523774984671978,-0.9604971305947272,0.22631987124463512,-9.591058062538321,-8.451549484978543,-23.766333917841816,N4
0.51,-0.08584412630288167,-0.9608643899448192,0.22567609442060083,-9.56765646842428,-8.825974377682407,-23.79535169834457,N4
0.52,-0.08645050275904347,-0.9612316492949112,0.22503231759656653,-9.544254874310242,-9.200399270386267,-23.82436947884733,N4
0.53,-0.08705687921520537,-0.9615989086450032,0.22438854077253212,-9.5208532801962,-9.574824163090131,-23.853387259350093,N4
0.54,-0.08766325567136717,-0.961966167995095,0.22374476394849782,-9.49745168608216,-9.949249055793995,-23.88240503985285,N4
0.55,-0.08826963212752907,-0.962333427345187,0.22310098712446344,-9.474050091968119,-10.323673948497856,-23.91142282035561,N4
0.56,-0.08887600858369098,-0.962700686695279,0.22245721030042911,-9.450648497854077,-10.69809884120172,-23.94044060085837,N4
0.5700000000000001,-0.08948238503985277,-0.9630679460453708,0.22181343347639482,-9.427246903740038,-11.072523733905584,-23.96945838136113,N4
0.58,-0.09008876149601468,-0.9634352053954628,0.22116965665236044,-9.403845309625998,-11.44694862660944,-23.998476161863888,N4
0.59,-0.09069513795217657,-0.9638024647455548,0.22052587982832614,-9.380443715511959,-11.821373519313305,-24.02749394236665,N4
0.6,-0.09130151440833838,-0.9641697240956468,0.21988210300429184,-9.357042121397916,-12.195798412017169,-24.05651172286941,N4
0.61,-0.09190789086450027,-0.9645369834457388,0.21923832618025743,-9.333640527283876,-12.57022330472103,-24.085529503372168,N4
0.62,-0.09251426732066217,-0.9649042427958308,0.21859454935622313,-9.310238933169833,-12.944648197424895,-24.114547283874927,N4
0.63,-0.09312064377682397,-0.9652715021459228,0.21795077253218884,-9.286837339055793,-13.319073090128759,-24.14356506437769,N4
0.64,-0.0896641463414621,-0.965937073170732,0.21458756097560888,-9.262710731707317,-14.160866097561128,-24.276671707317114,N4
0.65,-0.06487756097560947,-0.9681687804878049,0.19694731707317056,-9.23477780487805,-17.4563417073171,-24.956244878048786,N4
0.66,-0.03671374999999946,-0.96911975,0.18399500000000013,-9.151904499999997,-19.58397174999995,-25.39656374999999,N4
0.67,-0.005432499999999632,-0.9688885,0.17536999999999986,-9.018317,-20.63359050000001,-25.616032500000006,N4
0.68,0.008534615384615325,-0.9693396503496504,0.17452559440559445,-8.663852377622376,-19.58799944055942,-25.55501041958042,N4
0.6900000000000001,0.012004825174824608,-0.968554895104895,0.17782888111888132,-8.196015384615379,-17.89985608391605,-25.663161538461548,N4
0.7000000000000001,0.006255846153846219,-0.9666469230769233,0.18437504615384584,-7.652000184615402,-15.831032061538544,-25.973084307692307,N4
0.71,0.0026866153846153377,-0.9682623076923077,0.18512581538461534,-7.450003261538462,-15.304899753846158,-26.287822769230768,N4
0.72,-0.0008826153846153624,-0.9698776923076923,0.18587658461538453,-7.248006338461539,-14.778767446153848,-26.60256123076923,N4
0.73,-0.004451846153846023,-0.9714930769230771,0.18662735384615384,-7.046009415384618,-14.252635138461544,-26.917299692307687,N4
0.74,-0.00290543478260862,-0.9728741304347827,0.192140652173913,-6.900099565217395,-14.591766304347834,-27.5506152173913,N4
0.75,0.000578461538461529,-0.9731586538461536,0.19905128205128197,-6.837054358974367,-15.57829115384618,-28.114113141025623,N4
0.76,0.005039999999999953,-0.9720625000000002,0.20633333333333326,-6.866413333333333,-17.15394499999999,-28.48600416666666,N4
0.77,0.008198073394495353,-0.9721634403669726,0.2097622935779815,-6.931157935779816,-18.370194908256863,-28.50997802752293,N4
0.78,0.01116137614678887,-0.972443256880734,0.2126155045871559,-7.001190045871559,-19.532740779816503,-28.481964266055048,N4
0.79,0.013661249999999906,-0.9714183333333333,0.21443437499999995,-7.1911593750000025,-20.741729374999995,-28.400125624999998,N4
0.8,0.01680054263565906,-0.9708727906976746,0.21519031007751924,-7.468730232558146,-21.856439767441834,-28.373867751938004,N4
0.81,0.02248271317829446,-0.9735239534883722,0.2141515503875969,-7.847451162790695,-22.6257188372093,-28.58689875968992,N4
0.8200000000000001,0.02865352941176469,-0.9768205882352942,0.20816647058823518,-8.175122352941177,-22.9582405882353,-29.17737058823529,N4
0.8300000000000001,0.03581800000000002,-0.9799059999999999,0.2052980000000001,-8.396943999999996,-22.931297999999988,-29.798474000000002,N4
