time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14673,-0.93811,0.28125,-5.54198,5.63359,-3.58779,N4
0.01,-0.1485108988764045,-0.9419526966292134,0.2788511235955056,-5.704946292134834,5.5821237078651675,-3.750750674157305,N4
0.02,-0.14946950617283947,-0.9451985185185184,0.2773779012345679,-5.875599629629631,5.483927160493825,-3.9338404938271623,N4
0.03,-0.14751271604938268,-0.946328148148148,0.2791865432098765,-6.0735070370370385,5.220050617283946,-4.188297283950619,N4
0.04,-0.14571333333333328,-0.94674,0.27787333333333325,-6.2748066666666675,4.788799999999997,-4.442750000000002,N4
0.05,-0.1440188888888889,-0.9466733333333331,0.2744788888888889,-6.478367777777778,4.245966666666667,-4.6972000000000005,N4
0.06,-0.1435430452674897,-0.9467159670781892,0.2735030452674897,-6.54220098765432,4.05497037037037,-4.782268765432099,N4
0.07,-0.1433718518518518,-0.946785925925926,0.2731318518518518,-6.571102222222222,3.9519333333333333,-4.824992222222222,N4
0.08,-0.143200658436214,-0.9468558847736624,0.272760658436214,-6.600003456790123,3.8488962962962963,-4.8677156790123455,N4
0.09,-0.1430294650205761,-0.9469258436213992,0.2723894650205761,-6.6289046913580245,3.745859259259259,-4.910439135802469,N4
0.1,-0.1428582716049382,-0.9469958024691356,0.2720182716049382,-6.657805925925926,3.642822222222222,-4.953162592592593,N4
0.11,-0.1426870781893004,-0.9470657613168724,0.2716470781893004,-6.686707160493827,3.539785185185185,-4.995886049382716,N4
0.12,-0.1425158847736625,-0.947135720164609,0.2712758847736625,-6.715608395061728,3.436748148148148,-5.038609506172839,N4
0.13,-0.1423446913580247,-0.9472056790123456,0.2709046913580247,-6.744509629629629,3.3337111111111106,-5.081332962962963,N4
0.14,-0.1421734979423868,-0.9472756378600824,0.2705334979423868,-6.773410864197531,3.2306740740740736,-5.124056419753087,N4
0.15,-0.1420023045267489,-0.9473455967078188,0.2701623045267489,-6.802312098765432,3.1276370370370374,-5.16677987654321,N4
0.16,-0.1418311111111111,-0.9474155555555556,0.2697911111111111,-6.831213333333333,3.0246000000000004,-5.209503333333332,N4
0.17,-0.1416599176954732,-0.947485514403292,0.2694199176954732,-6.860114567901236,2.921562962962961,-5.252226790123457,N4
0.18,-0.1403369318181818,-0.9460967424242424,0.2684184090909091,-6.922855378787879,2.599817613636366,-5.394983787878787,N4
0.19,-0.13839374999999998,-0.9439225,0.2670775,-7.003817500000001,2.1603062499999988,-5.591605000000001,N4
0.2,-0.1364672326636422,-0.9417692093324692,0.2657493648736228,-7.084068943616332,1.7245468567725213,-5.786546941023979,N4
0.21,-0.1361904990278678,-0.9416901425793908,0.2656858522359041,-7.093963305249514,1.6602325340246276,-5.8152410434219055,N4
0.22,-0.1359137653920933,-0.9416110758263124,0.2656223395981853,-7.103857666882696,1.595918211276734,-5.843935145819832,N4
0.23,-0.1356370317563188,-0.941532009073234,0.2655588269604666,-7.113752028515878,1.5316038885288394,-5.872629248217758,N4
0.24,-0.1353602981205444,-0.9414529423201556,0.2654953143227478,-7.1236463901490605,1.467289565780946,-5.901323350615685,N4
0.25,-0.1350835644847699,-0.9413738755670772,0.2654318016850291,-7.133540751782243,1.402975243033052,-5.930017453013611,N4
0.26,-0.1348068308489954,-0.9412948088139989,0.2653682890473104,-7.143435113415425,1.338660920285159,-5.958711555411536,N4
0.27,-0.134530097213221,-0.9412157420609204,0.2653047764095917,-7.153329475048607,1.2743465975372648,-5.987405657809463,N4
0.28,-0.1342533635774465,-0.9411366753078418,0.2652412637718729,-7.163223836681789,1.210032274789371,-6.016099760207388,N4
0.29,-0.1339766299416721,-0.9410576085547634,0.2651777511341542,-7.173118198314971,1.1457179520414775,-6.044793862605315,N4
0.3,-0.1336998963058976,-0.940978541801685,0.2651142384964355,-7.183012559948153,1.081403629293584,-6.073487965003241,N4
0.31,-0.1334231626701231,-0.9408994750486066,0.2650507258587168,-7.192906921581336,1.0170893065456903,-6.102182067401166,N4
0.32,-0.1331464290343487,-0.9408204082955282,0.264987213220998,-7.202801283214518,0.9527749837977965,-6.130876169799093,N4
0.33,-0.1328696953985742,-0.9407413415424498,0.2649237005832793,-7.2126956448477,0.8884606610499024,-6.159570272197019,N4
0.34,-0.1325929617627997,-0.9406622747893714,0.2648601879455606,-7.222590006480882,0.8241463383020087,-6.1882643745949455,N4
0.35000000000000003,-0.1323162281270253,-0.9405832080362928,0.2647966753078419,-7.232484368114066,0.7598320155541103,-6.216958476992873,N4
0.36,-0.1318803409090909,-0.9395448863636364,0.2648095454545454,-7.297016022727273,0.4762293181818195,-6.334665568181817,N4
0.37,-0.13132920454545444,-0.937811931818182,0.2648777272727273,-7.401112613636366,0.03383159090909487,-6.516830340909091,N4
0.38,-0.1287846428571428,-0.9397061904761905,0.2658466666666667,-7.650855714285716,-0.23209619047619093,-6.706108214285717,N4
0.39,-0.12587978494623656,-0.9424972043010753,0.2673001075268817,-7.93334989247312,-0.4355239784946241,-6.897809247311829,N4
0.4,-0.12344967741935475,-0.9459058064516129,0.27051516129032255,-8.220634838709676,-0.4929809677419348,-7.094803870967742,N4
0.41000000000000003,-0.12148195744680848,-0.9486805106382978,0.2727132340425532,-8.496604255319149,-0.5143401276595743,-7.273020936170212,N4
0.42,-0.12070323404255319,-0.9498251914893616,0.2722962127659574,-8.74347659574468,-0.44287629787234045,-7.402952851063829,N4
0.43,-0.11992451063829776,-0.9509698723404256,0.2718791914893617,-8.990348936170218,-0.37141246808510625,-7.532884765957449,N4
0.44,-0.11701399999999999,-0.953978,0.2735359999999999,-9.410685999999998,-0.30228800000000045,-7.807629999999999,N4
0.45,-0.11609166666666663,-0.9568824358974358,0.2743920512820513,-9.831864999999999,-0.25582038461538464,-8.073983717948717,N4
0.46,-0.11867499999999989,-0.959388846153846,0.27368692307692305,-10.233114999999996,-0.2460319230769299,-8.308861923076922,N4
0.47000000000000003,-0.11815296296296288,-0.9584783950617284,0.27213765432098763,-10.56036,-0.483836543209878,-8.51342913580247,N4
0.48,-0.11691586206896547,-0.957171551724138,0.27025517241379304,-10.826269482758622,-0.7846824137931034,-8.678340172413794,N4
0.49,-0.11554517241379307,-0.9572793103448276,0.26778103448275864,-10.911816896551725,-1.1202944827586212,-8.711241034482757,N4
0.5,-0.11417448275862067,-0.9573870689655172,0.2653068965517242,-10.997364310344826,-1.4559065517241407,-8.74414189655172,N4
0.51,-0.11275891566265057,-0.956060562248996,0.2656602811244979,-10.959070963855423,-1.8738767068273103,-8.672551365461848,N4
0.52,-0.11133722891566257,-0.9545384738955824,0.2663992369477911,-10.903890240963856,-2.303077510040158,-8.586712008032128,N4
0.53,-0.11037958100558659,-0.9535302569832402,0.2668844245810056,-10.86390982122905,-2.586511251396648,-8.527031944134079,N4
0.54,-0.11014773743016759,-0.9533257877094972,0.2669726927374301,-10.847704234636872,-2.6419503575418997,-8.508267698324023,N4
0.55,-0.10991589385474859,-0.9531213184357542,0.2670609608938547,-10.831498648044692,-2.697389463687151,-8.489503452513967,N4
0.56,-0.10968405027932959,-0.9529168491620112,0.2671492290502793,-10.815293061452516,-2.752828569832402,-8.470739206703911,N4
0.5700000000000001,-0.10945220670391059,-0.952712379888268,0.2672374972067038,-10.799087474860334,-2.8082676759776537,-8.451974960893855,N4
0.58,-0.1092203631284916,-0.9525079106145252,0.2673257653631284,-10.782881888268156,-2.8637067821229047,-8.4332107150838,N4
0.59,-0.1089885195530726,-0.952303441340782,0.267414033519553,-10.766676301675975,-2.9191458882681562,-8.414446469273743,N4
0.6,-0.10875667597765358,-0.9520989720670392,0.2675023016759776,-10.750470715083798,-2.974584994413407,-8.395682223463687,N4
0.61,-0.10852483240223458,-0.951894502793296,0.2675905698324022,-10.73426512849162,-3.030024100558659,-8.376917977653632,N4
0.62,-0.10829298882681558,-0.9516900335195532,0.2676788379888268,-10.71805954189944,-3.0854632067039103,-8.358153731843576,N4
0.63,-0.10806114525139658,-0.95148556424581,0.2677671061452514,-10.701853955307262,-3.1409023128491618,-8.33938948603352,N4
0.64,-0.10782930167597758,-0.951281094972067,0.2678553743016759,-10.685648368715084,-3.196341418994413,-8.320625240223464,N4
0.65,-0.10759745810055858,-0.951076625698324,0.2679436424581005,-10.669442782122903,-3.2517805251396643,-8.301860994413408,N4
0.66,-0.10736561452513958,-0.950872156424581,0.2680319106145251,-10.653237195530728,-3.307219631284916,-8.283096748603352,N4
0.67,-0.10713377094972058,-0.950667687150838,0.2681201787709497,-10.637031608938548,-3.362658737430167,-8.264332502793296,N4
0.68,-0.10690192737430158,-0.950463217877095,0.2682084469273743,-10.62082602234637,-3.418097843575419,-8.24556825698324,N4
0.6900000000000001,-0.10667008379888268,-0.950258748603352,0.2682967150837989,-10.60462043575419,-3.4735369497206707,-8.226804011173186,N4
0.7000000000000001,-0.10643824022346365,-0.950054279329609,0.2683849832402235,-10.588414849162008,-3.528976055865923,-8.208039765363129,N4
0.71,-0.10540227817745805,-0.9494764508393284,0.2685451558752997,-10.520949304556357,-3.623627961630694,-8.167972494004797,N4
0.72,-0.10352937649880095,-0.9485100239808154,0.2687801678657074,-10.400131558753001,-3.7590931894484405,-8.10573268585132,N4
0.73,-0.10165647482014384,-0.9475435971223022,0.2690151798561151,-10.279313812949642,-3.894558417266186,-8.043492877697842,N4
0.74,-0.09978357314148675,-0.946577170263789,0.2692501918465227,-10.158496067146285,-4.030023645083931,-7.9812530695443655,N4
0.75,-0.0985006211723534,-0.9459242694663168,0.2694510148731408,-10.07334801399825,-4.119789133858268,-7.937647760279965,N4
0.76,-0.098471312335958,-0.9459376115485564,0.269579186351706,-10.063998057742785,-4.112442677165355,-7.933640761154856,N4
0.77,-0.0984420034995625,-0.9459509536307962,0.2697073578302712,-10.054648101487317,-4.105096220472441,-7.929633762029747,N4
0.78,-0.0984126946631671,-0.945964295713036,0.2698355293088363,-10.045298145231849,-4.097749763779528,-7.925626762904637,N4
0.79,-0.0983833858267716,-0.9459776377952755,0.2699637007874015,-10.03594818897638,-4.090403307086614,-7.921619763779527,N4
0.8,-0.0983540769903762,-0.9459909798775152,0.2700918722659667,-10.02659823272091,-4.083056850393701,-7.917612764654418,N4
0.81,-0.0983247681539807,-0.946004321959755,0.2702200437445319,-10.017248276465445,-4.075710393700788,-7.913605765529309,N4
0.8200000000000001,-0.0982954593175853,-0.9460176640419948,0.2703482152230971,-10.007898320209977,-4.068363937007875,-7.9095987664042,N4
0.8300000000000001,-0.0982661504811898,-0.9460310061242344,0.2704763867016623,-9.998548363954509,-4.061017480314961,-7.90559176727909,N4
0.84,-0.0982368416447944,-0.9460443482064742,0.2706045581802274,-9.98919840769904,-4.053671023622047,-7.901584768153981,N4
0.85,-0.0982075328083989,-0.946057690288714,0.2707327296587926,-9.979848451443573,-4.046324566929134,-7.897577769028872,N4
0.86,-0.0981782239720035,-0.9460710323709536,0.2708609011373578,-9.970498495188105,-4.03897811023622,-7.893570769903762,N4
0.87,-0.098148915135608,-0.9460843744531934,0.270989072615923,-9.961148538932632,-4.031631653543307,-7.889563770778653,N4
0.88,-0.0981196062992126,-0.9460977165354332,0.2711172440944882,-9.951798582677164,-4.024285196850394,-7.885556771653543,N4
0.89,-0.0980902974628171,-0.9461110586176728,0.2712454155730534,-9.942448626421696,-4.016938740157481,-7.881549772528434,N4
0.9,-0.0980609886264217,-0.9461244006999124,0.2713735870516185,-9.93309867016623,-4.009592283464567,-7.8775427734033245,N4
0.91,-0.0980316797900262,-0.9461377427821522,0.2715017585301837,-9.92374871391076,-4.002245826771654,-7.873535774278215,N4
0.92,-0.0980023709536308,-0.946151084864392,0.2716299300087489,-9.914398757655292,-3.9948993700787394,-7.869528775153106,N4
