time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.91235,-0.07666,0.45862,-7.26718,-0.80916,0.36641,N4
0.01,0.925534,-0.077836,0.459892,-7.169468,-2.458016,0.47633800000000004,N4
0.02,0.9334626219512197,-0.0780705487804878,0.4607679268292683,-7.131073536585365,-2.877213231707317,0.5317483536585367,N4
0.03,0.9386783439490446,-0.0781884713375796,0.4607027388535032,-7.121987707006369,-2.754999363057324,0.5563324203821656,N4
0.04,0.9361178343949044,-0.0799018471337579,0.45409127388535026,-7.190057770700637,-1.568629936305725,0.4785362420382159,N4
0.05,0.9357016842105264,-0.07989136842105259,0.4500097894736842,-7.151945894736841,-0.4284452631578843,0.38633989473684105,N4
0.06,0.9371122105263158,-0.0784124210526315,0.4480834736842104,-7.023382736842104,0.6723968421052698,0.281876736842106,N4
0.07,0.9340427368421051,-0.0783313684210526,0.44484010526315787,-6.848534105263157,1.5778200000000049,0.34712473684210626,N4
0.08,0.9284532631578948,-0.07903663157894732,0.4408558947368421,-6.647649894736841,2.3733200000000014,0.507835263157896,N4
0.09,0.9259169791666668,-0.08021052083333331,0.4392534375,-6.483618333333332,2.8508242708333356,0.6908405208333345,N4
0.1,0.9244534375,-0.0815490624999999,0.4384878125,-6.332534999999999,3.216600312500001,0.8816790624999997,N4
0.11,0.9266791124260356,-0.0813144970414201,0.4395387573964497,-6.149777751479289,3.423188875739646,0.9012166272189347,N4
0.12,0.9292964824120604,-0.0808896984924623,0.44190793969849246,-5.970767085427135,3.5934643718592976,0.8914839195979901,N4
0.13,0.9291155778894472,-0.0815027638190954,0.4504305527638191,-5.863360050251256,3.754574924623117,0.9375140703517587,N4
0.14,0.9289313812154696,-0.08183198895027619,0.45824187845303865,-5.788703480662985,3.9628020441988983,0.9711952486187844,N4
0.15,0.9287269613259668,-0.08041762430939219,0.4616838674033149,-5.915228342541436,4.460459502762429,0.929018453038674,N4
0.16,0.928380291262136,-0.0794982524271844,0.4639579611650485,-6.008004174757281,4.811677087378642,0.8932005825242718,N4
0.17,0.9277448102383056,-0.0795838658428949,0.4638608737864078,-6.032259249779346,4.8655773521624015,0.870293256840247,N4
0.18,0.9271093292144748,-0.0796694792586054,0.463763786407767,-6.056514324801412,4.9194776169461605,0.8473859311562225,N4
0.19,0.9264738481906444,-0.0797550926743159,0.4636666990291262,-6.0807693998234775,4.973377881729921,0.8244786054721978,N4
0.2,0.9258383671668138,-0.0798407060900264,0.4635696116504854,-6.105024474845543,5.027278146513681,0.801571279788173,N4
0.21,0.9252028861429832,-0.0799263195057369,0.4634725242718446,-6.129279549867608,5.081178411297441,0.7786639541041482,N4
0.22,0.9245674051191528,-0.0800119329214474,0.4633754368932039,-6.153534624889674,5.135078676081201,0.7557566284201236,N4
0.23,0.9239319240953222,-0.0800975463371579,0.4632783495145631,-6.17778969991174,5.188978940864961,0.7328493027360987,N4
