time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98792,-0.16931,0.29712,-8.01527,-0.25954,1.16031,N4
0.01,0.9932171428571428,-0.1700757142857142,0.2966285714285714,-7.6314071428571415,-0.30316285714285685,1.2998928571428574,N4
0.02,0.9970675252525252,-0.1700338383838383,0.296229696969697,-7.310739797979798,-0.11419691919191567,1.3525332828282817,N4
0.03,0.9965776262626262,-0.1675691919191919,0.2961084848484848,-7.179658989898989,0.7725354040404069,1.1443464141414137,N4
0.04,0.9944998387096774,-0.1653620967741935,0.2980406451612903,-7.048509999999999,1.738982741935491,0.9192348387096758,N4
0.05,0.9881288709677418,-0.1638513440860215,0.3055245161290323,-6.917176666666666,2.9209558602150625,0.6483638709677401,N4
0.06,0.9818275418994412,-0.1612833519553072,0.3106660893854748,-6.804720893854748,3.863106033519558,0.4046236871508364,N4
0.07,0.9756264245810056,-0.1571939664804469,0.3124370391061453,-6.719430391061453,4.460145139664811,0.19992536312848974,N4
0.08,0.9720954929577464,-0.1592115492957747,0.31652,-6.707017183098592,4.633695633802817,0.18213154929577552,N4
0.09,0.9703714438502674,-0.16460288770053463,0.32149433155080204,-6.682201818181817,4.476715668449195,0.2660715508021386,N4
0.1,0.9693286631016044,-0.16851732620320847,0.3243659893048128,-6.429110909090909,4.035844010695187,0.2987293048128342,N4
0.11,0.9697949397590362,-0.17140837349397586,0.32750463855421685,-6.198839879518073,3.640303012048193,0.2599098795180706,N4
0.12,0.973325060240964,-0.1722216265060241,0.33118536144578303,-6.0149001204819275,3.3367969879518067,0.07597012048192722,N4
0.13,0.9766161333333332,-0.1720522666666666,0.33414199999999994,-5.940558800000001,3.338931133333336,-0.2916034000000025,N4
0.14,0.9787227118644068,-0.1710518644067796,0.336880593220339,-5.945656271186443,3.5756255932203467,-0.7355445762711892,N4
0.15,0.9756210169491524,-0.16835694915254232,0.34029584745762714,-6.075046101694916,4.22254084745763,-1.1107479661016966,N4
0.16,0.9749343217960712,-0.1683753788587465,0.3393353695042095,-6.087650449017774,4.288393330215154,-1.122983994387278,N4
0.17,0.9742720205799812,-0.1684212160898035,0.3383306922357343,-6.099075144995323,4.348376492048644,-1.1315536856875583,N4
0.18,0.9736097193638914,-0.1684670533208606,0.3373260149672591,-6.110499840972873,4.408359653882132,-1.1401233769878392,N4
0.19,0.9729474181478016,-0.1685128905519176,0.3363213376987839,-6.121924536950421,4.468342815715622,-1.1486930682881198,N4
0.2,0.9722851169317118,-0.1685587277829747,0.3353166604303086,-6.13334923292797,4.528325977549112,-1.1572627595884004,N4
0.21,0.971622815715622,-0.1686045650140318,0.3343119831618334,-6.144773928905519,4.588309139382601,-1.165832450888681,N4
0.22,0.9709605144995322,-0.1686504022450888,0.3333073058933583,-6.156198624883069,4.64829230121609,-1.1744021421889619,N4
0.23,0.9702982132834423,-0.1686962394761459,0.332302628624883,-6.167623320860618,4.70827546304958,-1.1829718334892423,N4
0.24,0.9696359120673528,-0.1687420767072029,0.3312979513564078,-6.179048016838167,4.768258624883069,-1.191541524789523,N4
0.25,0.9689736108512628,-0.16878791393826,0.3302932740879326,-6.190472712815716,4.828241786716558,-1.2001112160898035,N4
0.26,0.9683821739130436,-0.16882,0.3294230434782608,-6.1855263043478255,4.844341956521737,-1.2090969565217389,N4
0.27,0.9679560869565216,-0.16882,0.3288665217391304,-6.142380652173913,4.75804847826087,-1.2190534782608693,N4
0.28,0.96753,-0.16882,0.32831,-6.099235,4.671755,-1.2290100000000002,N4
0.29,0.9671039130434784,-0.16882,0.3277534782608695,-6.056089347826087,4.58546152173913,-1.2389665217391306,N4
0.3,0.9666778260869564,-0.16882,0.3271969565217391,-6.012943695652174,4.499168043478261,-1.248923043478261,N4
0.31,0.9666554513481828,-0.1690005392731536,0.3268293552168815,-5.993109144196953,4.43882613130129,-1.2537892497069167,N4
0.32,0.9668060961313012,-0.1692584525205158,0.3265427198124267,-5.983265064478312,4.38960631887456,-1.2564738921453695,N4
0.33,0.9669567409144196,-0.1695163657678781,0.3262560844079718,-5.973420984759671,4.340386506447832,-1.259158534583822,N4
0.34,0.967107385697538,-0.1697742790152403,0.325969449003517,-5.963576905041031,4.291166694021102,-1.2618431770222744,N4
0.35000000000000003,0.9672580304806564,-0.1700321922626025,0.3256828135990621,-5.953732825322391,4.241946881594373,-1.264527819460727,N4
0.36,0.9674086752637748,-0.1702901055099648,0.3253961781946072,-5.943888745603752,4.192727069167644,-1.2672124618991796,N4
0.37,0.9675593200468934,-0.170548018757327,0.3251095427901523,-5.934044665885111,4.143507256740914,-1.269897104337632,N4
0.38,0.9677099648300116,-0.1708059320046893,0.3248229073856975,-5.924200586166471,4.094287444314185,-1.2725817467760845,N4
0.39,0.96786060961313,-0.1710638452520516,0.3245362719812426,-5.914356506447831,4.045067631887456,-1.275266389214537,N4
0.4,0.9680112543962486,-0.1713217584994138,0.3242496365767878,-5.904512426729191,3.9958478194607268,-1.2779510316529896,N4
0.41000000000000003,0.9681618991793668,-0.1715796717467761,0.3239630011723329,-5.894668347010551,3.946628007033998,-1.280635674091442,N4
0.42,0.9683125439624852,-0.1718375849941383,0.323676365767878,-5.88482426729191,3.897408194607268,-1.2833203165298943,N4
0.43,0.9684631887456038,-0.1720954982415006,0.3233897303634231,-5.874980187573271,3.848188382180539,-1.286004958968347,N4
0.44,0.968613833528722,-0.1723534114888628,0.3231030949589683,-5.865136107854631,3.79896856975381,-1.2886896014067997,N4
0.45,0.9687644783118404,-0.1726113247362251,0.3228164595545134,-5.855292028135991,3.749748757327081,-1.291374243845252,N4
0.46,0.968915123094959,-0.1728692379835873,0.3225298241500586,-5.84544794841735,3.7005289449003516,-1.2940588862837046,N4
0.47000000000000003,0.9690657678780774,-0.1731271512309496,0.3222431887456037,-5.83560386869871,3.6513091324736227,-1.2967435287221571,N4
0.48,0.9710969863013699,-0.17348739726027398,0.32080301369863007,-5.604518082191777,3.258813013698622,-1.2040157534246554,N4
