time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.10303,-0.25574,0.57349,-8.27481,70.9771,62.29008,N4
0.01,1.0365461290322575,-0.2857292473118282,0.6040061290322583,-8.874003548387101,69.37650860215051,62.741526236559146,N4
0.02,0.9656976595744673,-0.3160049645390073,0.6335107092198583,-9.51816063829788,66.94494113475172,63.24346191489362,N4
0.03,0.8680380851063825,-0.348040425531915,0.656801489361702,-10.438522340425543,59.40880638297864,64.0555470212766,N4
0.04,0.7836878985507242,-0.37322079710144934,0.6517855797101447,-11.64808086956522,49.26562789855063,63.943686231884065,N4
0.05,0.7110575352112674,-0.39091746478873235,0.6282425352112674,-12.526397464788731,36.77002323943655,63.4908028169014,N4
0.06,0.6510504929577468,-0.3994245070422534,0.5897354929577466,-12.590904507042254,21.696375352112707,63.03923943661972,N4
0.07,0.6519384974093265,-0.3993341450777202,0.5838339896373057,-12.62484670984456,18.9577569689119,63.04809222797928,N4
0.08,0.65741,-0.3985966666666666,0.5803866666666667,-12.656488333333334,17.147581666666657,63.0916,N4
0.09,0.6628815025906736,-0.3978591882556131,0.5769393436960277,-12.688129956822108,15.337406364421415,63.13510777202072,N4
0.1,0.6683530051813472,-0.3971217098445596,0.5734920207253886,-12.719771580310882,13.527231062176158,63.17861554404145,N4
0.11,0.6738245077720207,-0.396384231433506,0.5700446977547496,-12.751413203799656,11.717055759930908,63.222123316062174,N4
0.12,0.6792960103626943,-0.3956467530224525,0.5665973747841105,-12.78305482728843,9.906880457685666,63.265631088082905,N4
0.13,0.684767512953368,-0.3949092746113989,0.5631500518134716,-12.814696450777202,8.096705155440407,63.30913886010363,N4
0.14,0.6902390155440415,-0.3941717962003454,0.5597027288428326,-12.846338074265976,6.28652985319516,63.35264663212436,N4
0.15,0.695710518134715,-0.3934343177892919,0.5562554058721935,-12.87797969775475,4.4763545509499165,63.39615440414508,N4
0.16,0.7011820207253886,-0.3926968393782383,0.5528080829015545,-12.909621321243524,2.666179248704668,63.43966217616581,N4
0.17,0.7066535233160622,-0.3919593609671848,0.5493607599309155,-12.941262944732298,0.8560039464594061,63.48316994818653,N4
0.18,0.7130602218934912,-0.3906614349112426,0.5465701479289942,-12.93495429733728,-0.7561536760355,63.55373942307693,N4
0.19,0.7212037130177514,-0.3883226775147928,0.5449991420118344,-12.858166575443787,-2.000564178994088,63.674566346153846,N4
0.2,0.7293472041420118,-0.38598392011834315,0.5434281360946747,-12.781378853550294,-3.244974681952669,63.79539326923077,N4
0.21,0.7374906952662722,-0.3836451627218935,0.5418571301775148,-12.704591131656809,-4.489385184911241,63.9162201923077,N4
0.22,0.7456341863905326,-0.3813064053254438,0.540286124260355,-12.627803409763317,-5.733795687869822,64.03704711538462,N4
0.23,0.753777677514793,-0.3789676479289941,0.5387151183431953,-12.551015687869825,-6.978206190828404,64.15787403846154,N4
0.24,0.7619211686390532,-0.3766288905325444,0.5371441124260355,-12.474227965976333,-8.22261669378698,64.27870096153846,N4
0.25,0.7700646597633136,-0.3742901331360947,0.5355731065088758,-12.39744024408284,-9.467027196745562,64.3995278846154,N4
0.26,0.778208150887574,-0.371951375739645,0.534002100591716,-12.32065252218935,-10.711437699704145,64.52035480769231,N4
0.27,0.7863516420118344,-0.36961261834319525,0.5324310946745563,-12.243864800295858,-11.955848202662729,64.64118173076923,N4
0.28,0.7944951331360948,-0.3672738609467455,0.5308600887573965,-12.167077078402366,-13.20025870562131,64.76200865384615,N4
0.29,0.802638624260355,-0.36493510355029585,0.5292890828402367,-12.090289356508876,-14.444669208579885,64.88283557692309,N4
0.3,0.8107821153846153,-0.36259634615384617,0.5277180769230769,-12.013501634615384,-15.689079711538465,65.0036625,N4
0.31,0.8189256065088765,-0.3602575887573961,0.5261470710059175,-11.936713912721906,-16.933490214497038,65.12448942307692,N4
0.32,0.8754786127167632,-0.33836635838150275,0.5450323699421967,-12.560912890173416,-17.782288092485544,65.38675190751445,N4
0.33,0.9373895705521473,-0.3121096932515336,0.5686828220858896,-13.383038834355835,-18.090195950920226,65.64136674846625,N4
0.34,0.9582852760736194,-0.2826066257668712,0.5975110429447853,-14.694327177914117,-14.259355460122682,65.56643423312883,N4
0.35000000000000003,0.960244611111111,-0.2618704999999999,0.6238193333333334,-16.130787222222228,-10.287617555555535,65.4270565,N4
0.36,0.9408501666666667,-0.2510205000000002,0.6472859999999998,-17.708398333333335,-6.1569953333333585,65.2150065,N4
0.37,0.917967323232323,-0.25165287878787884,0.6625894949494949,-19.298404444444447,-3.5850069696969653,64.64908111111112,N4
0.38,0.893366313131313,-0.2579407575757578,0.6738723232323229,-20.894515555555564,-1.780703939393979,63.90885888888887,N4
0.39,0.8643845,-0.27432578571428573,0.6712930714285713,-22.886693785714282,-1.8609556428571596,62.663576928571416,N4
0.4,0.8394121472392637,-0.29510987730061355,0.6562012269938649,-24.677374601226997,-3.3774141717791597,61.22174766871165,N4
0.41000000000000003,0.8290747239263805,-0.3155577300613497,0.625722699386503,-25.539080122699378,-6.337187177914117,59.854256871165646,N4
0.42,0.8281802,-0.33306339999999995,0.6010578000000001,-25.847174,-8.980913899999997,58.8300755,N4
0.43,0.8321502,-0.34905340000000007,0.5793878,-25.870074,-11.461828899999956,57.98275050000001,N4
0.44,0.8364877844311377,-0.3687214970059881,0.560345508982036,-25.81752335329341,-12.498419640718563,57.350736766467065,N4
0.45,0.8410147305389215,-0.3902843712574847,0.5426568862275454,-25.72610419161675,-12.79096455089809,56.829640958083814,N4
0.46,0.8199376923076921,-0.3935461538461537,0.5446746153846153,-24.974749230769234,-9.031121538461464,55.88373615384612,N4
0.47000000000000003,0.7970734782608695,-0.3927695652173912,0.5463966666666666,-24.535899420289855,-3.8150228985506653,54.17081637681157,N4
0.48,0.7770491390728478,-0.3882529139072847,0.5471979470198676,-24.347100927152315,2.589761655629155,51.66513450331125,N4
0.49,0.7754332450331127,-0.38049132450331113,0.5455754304635761,-24.154994966887422,9.343715298013269,48.27804841059601,N4
0.5,0.7782172027972029,-0.36677895104895103,0.5436672027972028,-23.92707986013986,16.257834685314684,44.3848841958042,N4
0.51,0.7816485798816568,-0.3539219526627219,0.5418781656804734,-23.733413550295857,21.76981881656806,41.134196390532544,N4
0.52,0.7802676627218935,-0.3530550887573964,0.5409121893491124,-23.704053343195262,22.591897218934918,40.70734801775148,N4
0.53,0.7788867455621302,-0.35218822485207096,0.5399462130177515,-23.674693136094675,23.413975621301788,40.28049964497041,N4
0.54,0.7775058284023669,-0.35132136094674554,0.5389802366863905,-23.645332928994083,24.236054023668647,39.853651272189346,N4
0.55,0.7761249112426036,-0.35045449704142007,0.5380142603550296,-23.61597272189349,25.058132426035513,39.42680289940827,N4
0.56,0.7747439940828403,-0.34958763313609464,0.5370482840236687,-23.5866125147929,25.880210828402376,38.999954526627214,N4
0.5700000000000001,0.7733630769230769,-0.34872076923076917,0.5360823076923077,-23.557252307692305,26.70228923076924,38.57310615384615,N4
0.58,0.7719821597633136,-0.3478539053254438,0.5351163313609467,-23.527892100591718,27.524367633136098,38.14625778106509,N4
0.59,0.7706012426035503,-0.3469870414201184,0.5341503550295859,-23.498531893491123,28.34644603550296,37.71940940828402,N4
0.6,0.769220325443787,-0.34612017751479285,0.5331843786982249,-23.46917168639053,29.168524437869827,37.292561035502956,N4
0.61,0.7678394082840238,-0.3452533136094674,0.5322184023668639,-23.43981147928994,29.99060284023669,36.86571266272189,N4
0.62,0.7664584911242605,-0.34438644970414195,0.531252426035503,-23.41045127218935,30.812681242603553,36.438864289940824,N4
0.63,0.7650775739644972,-0.34351958579881653,0.5302864497041421,-23.38109106508876,31.63475964497042,36.01201591715976,N4
0.64,0.7636966568047336,-0.3426527218934911,0.5293204733727811,-23.351730857988166,32.45683804733728,35.58516754437869,N4
0.65,0.7591507142857142,-0.342509935064935,0.52905,-23.240902987012987,33.192026363636366,35.15782779220778,N4
0.66,0.7533739285714285,-0.3426487337662337,0.52905,-23.098393246753243,33.89342409090909,34.730296948051944,N4
0.67,0.7475971428571428,-0.3427875324675324,0.52905,-22.955883506493503,34.59482181818182,34.3027661038961,N4
0.68,0.7418203571428571,-0.3429263311688311,0.52905,-22.813373766233763,35.29621954545455,33.87523525974025,N4
0.6900000000000001,0.7360435714285715,-0.3430651298701298,0.52905,-22.670864025974023,35.997617272727275,33.447704415584404,N4
0.7000000000000001,0.7302667857142857,-0.3432039285714285,0.52905,-22.528354285714283,36.699014999999996,33.020173571428565,N4
0.71,0.72449,-0.3433427272727272,0.52905,-22.385844545454546,37.40041272727272,32.592642727272725,N4
0.72,0.7187132142857142,-0.343481525974026,0.52905,-22.243334805194806,38.10181045454545,32.16511188311688,N4
0.73,0.7129364285714286,-0.3436203246753246,0.52905,-22.100825064935066,38.80320818181818,31.73758103896104,N4
0.74,0.7071596428571428,-0.3437591233766233,0.52905,-21.958315324675326,39.5046059090909,31.310050194805193,N4
0.75,0.7013828571428571,-0.3438979220779221,0.52905,-21.815805584415585,40.20600363636363,30.88251935064935,N4
0.76,0.695606071428571,-0.34403672077922093,0.52905,-21.673295844155824,40.907401363636374,30.454988506493457,N4
0.77,0.6802802597402597,-0.3493823376623376,0.5288292207792208,-21.076239350649352,41.8794451948052,28.909682987012985,N4
0.78,0.6506309090909105,-0.36253818181818137,0.5282772727272732,-19.79736272727272,43.257458181817974,25.687715454545476,N4
0.79,0.6530368152866244,-0.3668559235668788,0.5391663694267516,-18.414062547770698,39.72888611464962,23.279718216560525,N4
0.8,0.6639559722222222,-0.3666122222222222,0.5488584027777779,-16.995549791666665,34.332061458333314,21.42737326388889,N4
0.81,0.6829420833333324,-0.35872333333333334,0.5510597916666665,-15.532445625000022,26.316790625000078,20.611005208333367,N4
0.8200000000000001,0.6777202469135801,-0.3525869135802468,0.5498089300411523,-14.73088041152263,20.89026934156375,20.616718106995886,N4
