time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29187,-0.64758,0.6615,-8.70229,24.39695,-2.1374,N3
0.01,-0.3298852671755725,-0.6609082442748091,0.6765,-7.9214503053435115,15.551308778625955,-3.0464381679389314,N3
0.02,-0.34167,-0.66504,0.68115,-7.67939,12.80916,-3.32824,N3
0.03,-0.3335321341463414,-0.6616040853658536,0.6882045731707318,-7.822659573170732,11.25833103658536,-3.5519415853658547,N3
0.04,-0.3033918902439024,-0.6488784756097561,0.7143326219512195,-8.353287621951221,5.514520060975603,-4.3804659756097575,N3
0.05,-0.26907538461538455,-0.6394804142011834,0.7207232544378698,-9.266724023668642,1.1355502366863854,-4.857761183431953,N3
0.06,-0.2323061538461538,-0.6320366272189349,0.7155220710059171,-10.404984378698227,-2.4418462130177554,-5.128778934911242,N3
0.07,-0.21303538461538457,-0.6374770512820513,0.6842442307692307,-10.629669487179488,-4.974752948717953,-4.5194760256410245,N3
0.08,-0.1947373333333333,-0.6430770370370371,0.6503848888888888,-10.53513837037037,-6.250269925925925,-4.119761851851852,N3
0.09,-0.17586650602409631,-0.6473629518072289,0.6169614457831326,-9.987211807228913,-5.547315602409634,-4.126182349397588,N3
0.1,-0.14608337349397582,-0.6441280120481928,0.6460096385542169,-8.543272048192767,-3.689502349397585,-3.2432606626505995,N3
0.11,-0.1356592307692308,-0.6415557988165681,0.6715786390532544,-7.874249822485208,-0.7776301183431873,-2.339399526627217,N3
0.12,-0.1581976923076923,-0.6401120118343195,0.6912236094674555,-8.52468177514793,3.928991183431951,-1.399884733727811,N3
0.13,-0.1915212359550562,-0.6379691011235955,0.7181201123595505,-8.931124044943822,8.292989550561801,-0.819282471910112,N3
0.14,-0.22992011235955065,-0.6354971910112359,0.7484291011235956,-9.22274764044944,12.49575359550563,-0.40758022471910005,N3
0.15,-0.2602939285714286,-0.6429040178571428,0.7521992857142857,-10.227236785714286,15.22246482142857,-1.3417367857142852,N3
0.16,-0.2897760714285714,-0.6514084821428572,0.7530207142857143,-11.310933214285713,17.785170178571427,-2.4254332142857136,N3
0.17,-0.30499521410579344,-0.6557474559193954,0.7527519395465995,-11.764839773299748,18.633646574307306,-2.9512537279596978,N3
0.18,-0.3128667506297229,-0.6579405709487826,0.7519215449202351,-11.894309126784215,18.59903532325777,-3.189683618807724,N3
0.19,-0.3207382871536524,-0.6601336859781696,0.7510911502938706,-12.023778480268682,18.56442407220823,-3.4281135096557516,N3
0.2,-0.3286098236775819,-0.6623268010075567,0.7502607556675063,-12.153247833753149,18.529812821158693,-3.6665434005037785,N3
0.21,-0.3364813602015113,-0.6645199160369437,0.7494303610411419,-12.282717187237616,18.495201570109153,-3.904973291351805,N3
0.22,-0.34435289672544084,-0.6667130310663308,0.7485999664147774,-12.412186540722082,18.460590319059616,-4.143403182199832,N3
0.23,-0.3522244332493703,-0.6689061460957179,0.7477695717884131,-12.54165589420655,18.425979068010076,-4.38183307304786,N3
