time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18237,-0.71252,0.78003,6.22901,39.17557,-29.81679,N3
0.01,-0.17839906976744185,-0.7101827906976744,0.7274427906976744,6.717201860465116,41.1194711627907,-26.949760930232557,N3
0.02,-0.1980445070422536,-0.7065735211267605,0.681996338028169,8.263840563380285,43.81657633802818,-24.135902535211265,N3
0.03,-0.27841774647887335,-0.6996932394366197,0.6549118309859154,12.532199718309865,48.450491830985925,-21.45876873239436,N3
0.04,-0.2965556953642384,-0.6818375496688741,0.6304743046357616,14.955766423841062,49.89050264900662,-22.21434602649007,N3
0.05,-0.2850751898734176,-0.662876329113924,0.618735506329114,16.589528101265824,49.44014050632911,-23.156631962025315,N3
0.06,-0.2374043037974682,-0.6451801265822784,0.6297798101265824,17.31423696202532,46.444684810126574,-23.407866139240507,N3
0.07,-0.24621500000000007,-0.6298199999999999,0.6583850000000001,18.625955000000005,47.572520000000004,-20.793894999999992,N3
0.08,-0.27620343750000004,-0.6196699375,0.68008,19.902669312500002,50.64026418750001,-17.9070626875,N3
0.09,-0.32060968749999996,-0.6246261875,0.66108,20.4751880625,56.0791954375,-16.9719439375,N3
0.1,-0.34637545454545454,-0.6346870588235294,0.6334486631016043,21.29395256684492,58.90941411764706,-17.428334171122994,N3
0.11,-0.3611936363636364,-0.6477458823529412,0.600748128342246,22.25733759358289,60.207531764705884,-18.70195983957219,N3
0.12,-0.36726349397590363,-0.6486457831325302,0.577306265060241,24.326866385542168,58.97433879518073,-19.706610240963855,N3
0.13,-0.37131237569060777,-0.6438486187845304,0.5592714917127072,26.80410232044199,56.77474773480663,-20.44494005524862,N3
0.14,-0.3820361325966851,-0.6223348066298343,0.563586408839779,29.80692552486188,53.07182508287293,-19.550840607734806,N3
0.15,-0.3946889082969432,-0.6004431877729258,0.5678707860262009,32.43001397379913,49.32524576419214,-18.81742746724891,N3
0.16,-0.41206445414847165,-0.5776265938864629,0.5720803930131004,34.12340698689957,45.471782882096065,-18.477418733624454,N3
0.17,-0.42944000000000004,-0.5548099999999999,0.57629,35.81680000000001,41.618319999999976,-18.13741,N3
0.18,-0.44609217391304345,-0.5278752173913044,0.5901595652173912,38.23133260869565,33.611352608695654,-18.527382826086956,N3
0.19,-0.45936565916398714,-0.5045874919614147,0.6019638263665594,40.30057974276527,26.64279607717042,-18.85064,N3
0.2,-0.45490102893890677,-0.5004468167202573,0.6029252411575562,40.55707813504823,25.125896559485533,-18.823639999999997,N3
0.21,-0.45043639871382635,-0.4963061414790997,0.6038866559485531,40.81357652733119,23.60899704180065,-18.79664,N3
0.22,-0.445971768488746,-0.4921654662379421,0.6048480707395498,41.07007491961415,22.092097524115758,-18.76964,N3
0.23,-0.4415071382636656,-0.48802479099678453,0.6058094855305466,41.32657331189711,20.57519800643087,-18.742639999999998,N3
0.24,-0.43704250803858524,-0.483884115755627,0.6067709003215433,41.583071704180064,19.058298488745987,-18.715639999999997,N3
0.25,-0.4325778778135048,-0.47974344051446943,0.6077323151125402,41.83957009646302,17.5413989710611,-18.68864,N3
0.26,-0.42811324758842445,-0.47560276527331186,0.608693729903537,42.096068488745985,16.024499453376208,-18.66164,N3
0.27,-0.423648617363344,-0.47146209003215434,0.6096551446945337,42.35256688102894,14.507599935691319,-18.634639999999997,N3
0.28,-0.41918398713826366,-0.46732141479099676,0.6106165594855306,42.6090652733119,12.990700418006432,-18.60764,N3
0.29,-0.4147193569131833,-0.46318073954983924,0.6115779742765274,42.865563665594856,11.473800900321551,-18.58064,N3
0.3,-0.4102547266881029,-0.45904006430868166,0.6125393890675241,43.12206205787781,9.956901382636662,-18.553639999999998,N3
0.31,-0.40579009646302255,-0.4548993890675241,0.6135008038585209,43.378560450160776,8.440001864951775,-18.52664,N3
0.32,-0.3975776943231441,-0.4508920698689956,0.6185521834061135,43.41965895196507,6.891072061135372,-18.255071406113537,N3
0.33,-0.38790782532751095,-0.44693661135371177,0.6251941048034935,43.37699082969433,5.329686034934497,-17.88839280349345,N3
0.34,-0.37823795633187773,-0.4429811528384279,0.6318360262008734,43.33432270742358,3.768300008733621,-17.52171420087336,N3
0.35000000000000003,-0.3685680873362445,-0.4390256943231441,0.6384779475982533,43.29165458515284,2.206913982532745,-17.155035598253274,N3
0.36,-0.35889821834061136,-0.43507023580786025,0.6451198689956332,43.248986462882094,0.6455279563318781,-16.788356995633187,N3
0.37,-0.34922834934497815,-0.4311147772925764,0.6517617903930131,43.206318340611354,-0.9158580698689978,-16.4216783930131,N3
0.38,-0.339558480349345,-0.4271593187772926,0.658403711790393,43.163650218340614,-2.4772440960698727,-16.054999790393012,N3
0.39,-0.3298886113537118,-0.4232038602620087,0.665045633187773,43.120982096069866,-4.0386301222707495,-15.688321187772925,N3
0.4,-0.32021874235807857,-0.41924840174672484,0.6716875545851528,43.078313973799126,-5.600016148471624,-15.321642585152837,N3
0.41000000000000003,-0.3105488733624454,-0.415292943231441,0.6783294759825328,43.035645851528386,-7.161402174672499,-14.95496398253275,N3
0.42,-0.30087900436681225,-0.41133748471615716,0.6849713973799126,42.99297772925764,-8.722788200873365,-14.588285379912662,N3
0.43,-0.27862058823529395,-0.4058707058823529,0.7005802941176472,42.51809452941176,-11.402338529411784,-13.219756470588223,N3
0.44,-0.22232647058823513,-0.3963177647058823,0.7404332352941178,40.8746298235294,-17.10507382352943,-9.142521176470575,N3
0.45,-0.20435668831168835,-0.3938385714285714,0.7857183766233768,39.00951863636363,-17.206503376623356,-5.863586558441545,N3
0.46,-0.2168873248407648,-0.39814248407643354,0.8347233121019111,36.94073229299361,-12.92459095541394,-3.3129814012738974,N3
0.47000000000000003,-0.2807981528662424,-0.44922528662420413,0.8715003821656053,33.692808726114635,-3.540622802547718,-4.839694777070072,N3
0.48,-0.32564447852760736,-0.4958590797546012,0.89707754601227,30.448180061349692,3.7843887116564408,-7.4952445398773,N3
0.49,-0.34811073619631905,-0.5372701226993866,0.9095069938650306,27.207419325153367,8.69236417177915,-11.4759500613497,N3
0.5,-0.35429927272727274,-0.5483112467532467,0.9080671688311688,25.85339709090909,8.667672155844153,-13.008425870129873,N3
0.51,-0.3571538181818182,-0.553132025974026,0.9037866493506493,24.88581527272727,7.63267475324675,-14.039457038961043,N3
0.52,-0.3600083636363637,-0.5579528051948052,0.8995061298701299,23.918233454545454,6.597677350649349,-15.070488207792211,N3
0.53,-0.3628629090909091,-0.5627735844155844,0.8952256103896105,22.950651636363634,5.5626799480519455,-16.10151937662338,N3
0.54,-0.3688196000000001,-0.5485097333333332,0.8752851999999999,21.235625599999985,2.2304293333333014,-17.31908586666668,N3
0.55,-0.37529067114093967,-0.5376653020134228,0.8657712080536913,19.903071409395963,-1.597317583892658,-18.618168859060415,N3
0.56,-0.3822504026845638,-0.5309471812080537,0.8678987248322148,19.001386845637583,-5.9110625503355765,-20.001437315436245,N3
0.5700000000000001,-0.3745424999999999,-0.528135,0.866915,18.77481,-15.458012500000105,-20.81679500000001,N3
0.58,-0.3755031967213115,-0.546864180327869,0.8182411475409833,18.58490819672131,-28.31835672131154,-20.002375819672125,N3
0.59,-0.38237559440559443,-0.5656018881118882,0.7573565034965032,20.07879020979023,-42.78951664335674,-18.06715174825173,N3
0.6,-0.3885593670886065,-0.5713517721518987,0.7100644303797464,23.60884645569623,-57.19992341772162,-15.772732151898728,N3
0.61,-0.26702772151898646,-0.5744403797468354,0.6542859493670882,26.952169240506354,-68.34109430379755,-15.096339746835438,N3
0.62,-0.18619624999999979,-0.5742088157894736,0.626795427631579,28.931601480263158,-74.7237821381579,-14.617569999999999,N3
0.63,-0.15716499999999975,-0.5697515789473684,0.6353077631578948,29.17517302631579,-75.05021881578948,-14.39032,N3
0.64,-0.1281337499999997,-0.5652943421052631,0.6438200986842106,29.41874457236842,-75.37665549342105,-14.163069999999998,N3
0.65,-0.09910249999999968,-0.5608371052631578,0.6523324342105264,29.662316118421053,-75.70309217105265,-13.935819999999998,N3
0.66,-0.07007124999999964,-0.5563798684210526,0.6608447697368423,29.90588766447369,-76.02952884868422,-13.708569999999998,N3
0.67,-0.041039999999999605,-0.5519226315789473,0.6693571052631581,30.14945921052632,-76.3559655263158,-13.481319999999997,N3
0.68,-0.01200874999999954,-0.5474653947368421,0.6778694407894739,30.393030756578952,-76.68240220394738,-13.254069999999997,N3
0.6900000000000001,0.017022500000000496,-0.5430081578947368,0.6863817763157896,30.636602302631584,-77.00883888157895,-13.026819999999997,N3
0.7000000000000001,0.04605375000000053,-0.5385509210526315,0.6948941118421054,30.880173848684215,-77.33527555921053,-12.799569999999996,N3
0.71,0.07508500000000026,-0.5340936842105263,0.7034064473684212,31.123745394736844,-77.6617122368421,-12.572319999999998,N3
0.72,0.10411625000000027,-0.5296364473684211,0.7119187828947369,31.367316940789475,-77.9881489144737,-12.345069999999998,N3
0.73,0.13314750000000034,-0.5251792105263158,0.7204311184210528,31.610888486842107,-78.31458559210527,-12.117819999999998,N3
0.74,0.15703328999434724,-0.5211005596382137,0.7274314980214811,31.69153278688524,-78.02402866026002,-11.825158304126619,N3
0.75,0.1676878971170154,-0.5179954154889769,0.7305439909553421,31.353221311475405,-76.14691673261727,-11.364295104578853,N3
0.76,0.1783425042396836,-0.51489027133974,0.733656483889203,31.014909836065566,-74.26980480497454,-10.903431905031084,N3
0.77,0.18899711136235176,-0.5117851271905031,0.7367689768230639,30.67659836065573,-72.3926928773318,-10.442568705483318,N3
0.78,0.19965171848501995,-0.5086799830412663,0.7398814697569248,30.338286885245896,-70.51558094968907,-9.98170550593555,N3
0.79,0.21030632560768814,-0.5055748388920294,0.7429939626907858,29.999975409836058,-68.63846902204632,-9.520842306387783,N3
0.8,0.22096093273035633,-0.5024696947427925,0.7461064556246467,29.661663934426223,-66.76135709440359,-9.059979106840014,N3
0.81,0.2316155398530245,-0.49936455059355567,0.7492189485585077,29.323352459016387,-64.88424516676085,-8.599115907292248,N3
0.8200000000000001,0.24227014697569266,-0.4962594064443188,0.7523314414923686,28.985040983606552,-63.00713323911812,-8.13825270774448,N3
0.8300000000000001,0.25292475409836085,-0.4931542622950819,0.7554439344262296,28.646729508196714,-61.130021311475375,-7.677389508196713,N3
0.84,0.26357936122102893,-0.4900491181458451,0.7585564273600904,28.308418032786882,-59.25290938383266,-7.21652630864895,N3
0.85,0.27423396834369707,-0.48694397399660827,0.7616689202939514,27.970106557377047,-57.37579745618993,-6.755663109101183,N3
0.86,0.28488857546636526,-0.48383882984737137,0.7647814132278123,27.63179508196721,-55.498685528547185,-6.294799909553416,N3
0.87,0.29554318258903345,-0.4807336856981345,0.7678939061616733,27.293483606557373,-53.62157360090445,-5.8339367100056485,N3
0.88,0.30619778971170164,-0.47762854154889767,0.7710063990955343,26.95517213114754,-51.74446167326171,-5.373073510457881,N3
0.89,0.31685239683436983,-0.4745233973996608,0.7741188920293951,26.616860655737703,-49.867349745618974,-4.912210310910114,N3
0.9,0.327507003957038,-0.47141825325042397,0.7772313849632561,26.278549180327865,-47.99023781797624,-4.451347111362346,N3
0.91,0.3381616110797062,-0.46831310910118706,0.780343877897117,25.94023770491803,-46.1131258903335,-3.9904839118145787,N3
0.92,0.32372070247933843,-0.465760041322314,0.7975719421487607,24.387107396694184,-31.22162595041292,-1.799006611570205,N3
0.93,0.2918405371900822,-0.4635906198347107,0.8246091322314053,21.98978095041319,-7.28622925619802,1.5951008264463264,N3
0.9400000000000001,0.2359522916666641,-0.46545090277777806,0.8494276388888891,19.68097965277775,18.591070208333864,4.41221,N3
0.9500000000000001,0.0628481249999969,-0.4869856250000004,0.8634137500000003,17.804389374999964,53.949424375000646,4.41221,N3
0.96,-0.16793781954887305,-0.509815037593985,0.845344887218045,16.610571428571426,76.83671045112789,0.6664757142856965,N3
0.97,-0.3372201983002834,-0.5224311614730879,0.8256064305949008,16.028500283286117,87.11299288951841,-3.363705750708219,N3
0.98,-0.38224569405099174,-0.5190090651558074,0.8211475070821529,15.985250991501415,85.39165011331444,-5.742445127478767,N3
0.99,-0.42727118980170015,-0.5155869688385268,0.816688583569405,15.942001699716712,83.67030733711046,-8.121184504249314,N3
1.0,-0.47229668555240856,-0.5121648725212463,0.8122296600566572,15.89875240793201,81.94896456090649,-10.499923881019862,N3
1.01,-0.47161912162162156,-0.491557162162162,0.7965778378378378,15.390552162162157,64.62853195945932,-12.038681621621631,N3
1.02,-0.45813353932584266,-0.4707330337078652,0.7750987640449438,15.00137415730337,45.305514999999986,-11.900589662921346,N3
1.03,-0.4352964606741573,-0.45358696629213485,0.7471212359550562,14.907025842696628,26.496015000000014,-9.336050337078653,N3
1.04,-0.37647960937499975,-0.42310523437499986,0.72893765625,14.957541015625,8.290319687499943,-7.149930390624994,N3
1.05,-0.290307130434782,-0.3917875652173912,0.7383223478260873,13.883707652173891,-4.643340869565236,-5.7816140869565205,N3
1.06,-0.20699999999999993,-0.3805807042253522,0.7999197183098594,10.148802112676044,-6.0094584507042095,-5.504139154929575,N3
1.07,-0.17699999999999988,-0.38986239436619724,0.9023070422535215,5.5471471830985735,0.129661267605659,-4.86980112676056,N3
1.08,-0.2245467605633807,-0.39437535211267605,0.9836552112676061,1.4766145070422314,9.496393943662031,-4.979037464788734,N3
1.09,-0.2841705517241382,-0.39415586206896547,1.0440651034482762,-2.8820241379310763,17.489546758620715,-6.4125308275862345,N3
1.1,-0.319701586206897,-0.3876731034482758,1.0767271724137935,-8.125506896551787,20.83780193103452,-9.960827379310386,N3
1.11,-0.29160753012048135,-0.38696,1.0450470481927705,-12.443024337349463,16.335788734939673,-12.020967650602438,N3
1.12,-0.2631605999999999,-0.3874972000000001,1.0123227999999997,-15.739237200000005,11.952674199999986,-13.442749199999998,N3
1.1300000000000001,-0.25985886086956517,-0.3898328521739131,1.0027262782608692,-15.99944241739131,11.215866373913029,-13.343180504347824,N3
1.1400000000000001,-0.25655712173913037,-0.3921685043478262,0.9931297565217388,-16.259647634782613,10.479058547826071,-13.24361180869565,N3
1.1500000000000001,-0.25325538260869557,-0.3945041565217392,0.9835332347826085,-16.51985285217392,9.742250721739115,-13.144043113043477,N3
1.16,-0.24995364347826085,-0.3968398086956522,0.9739367130434782,-16.780058069565218,9.005442895652173,-13.044474417391305,N3
1.17,-0.24665190434782608,-0.39917546086956524,0.9643401913043478,-17.04026328695652,8.268635069565216,-12.944905721739131,N3
1.18,-0.2433501652173913,-0.4015111130434783,0.9547436695652174,-17.300468504347826,7.531827243478259,-12.845337026086957,N3
1.19,-0.2400484260869565,-0.4038467652173913,0.9451471478260869,-17.560673721739132,6.795019417391301,-12.745768330434782,N3
1.2,-0.23674668695652173,-0.4061824173913044,0.9355506260869565,-17.820878939130434,6.058211591304344,-12.646199634782608,N3
1.21,-0.23344494782608693,-0.4085180695652174,0.9259541043478261,-18.08108415652174,5.3214037652173865,-12.546630939130434,N3
1.22,-0.23014320869565216,-0.4108537217391305,0.9163575826086956,-18.341289373913046,4.584595939130429,-12.44706224347826,N3
1.23,-0.2268414695652174,-0.4131893739130435,0.9067610608695652,-18.60149459130435,3.847788113043471,-12.347493547826087,N3
1.24,-0.22576479228486648,-0.4172907492581603,0.9008189317507418,-18.609741698813057,3.3354996661721033,-12.207340860534124,N3
1.25,-0.22551108308605342,-0.422045200296736,0.8962284272997032,-18.524798820474775,2.906252633531153,-12.052177655786348,N3
1.26,-0.22525737388724038,-0.4267996513353116,0.8916379228486646,-18.439855942136496,2.4770056008902035,-11.897014451038574,N3
1.27,-0.2250036646884273,-0.4315541023738873,0.8870474183976261,-18.354913063798218,2.047758568249254,-11.7418512462908,N3
1.28,-0.22474995548961424,-0.436308553412463,0.8824569139465875,-18.26997018545994,1.6185115356083037,-11.586688041543026,N3
1.29,-0.2244962462908012,-0.44106300445103863,0.877866409495549,-18.18502730712166,1.189264502967354,-11.431524836795251,N3
1.3,-0.22424253709198813,-0.4458174554896143,0.8732759050445104,-18.100084428783383,0.7600174703264044,-11.276361632047475,N3
1.31,-0.2239888278931751,-0.45057190652818996,0.8686854005934718,-18.015141550445104,0.33077043768545433,-11.121198427299701,N3
1.32,-0.22373511869436202,-0.45532635756676565,0.8640948961424332,-17.930198672106822,-0.09847659495549532,-10.966035222551927,N3
1.33,-0.22348140949554895,-0.46008080860534134,0.8595043916913946,-17.845255793768544,-0.5277236275964454,-10.810872017804153,N3
1.34,-0.22322770029673591,-0.464835259643917,0.854913887240356,-17.760312915430266,-0.9569706602373951,-10.655708813056378,N3
1.35,-0.22297399109792285,-0.46958971068249267,0.8503233827893174,-17.675370037091987,-1.3862176928783447,-10.500545608308604,N3
1.36,-0.2227202818991098,-0.4743441617210683,0.8457328783382788,-17.59042715875371,-1.8154647255192944,-10.345382403560828,N3
1.37,-0.2093457051282043,-0.48021769230769246,0.8297691666666659,-17.32364628205127,-2.6193935897436207,-9.8987103205128,N3
1.3800000000000001,-0.15660852564102495,-0.48944846153846167,0.7796858333333326,-16.511351410256403,-4.547367948717974,-8.577511602564085,N3
1.3900000000000001,-0.15767208053691317,-0.5078558389261749,0.6842820805369108,-11.395359530201224,-5.14504,-3.7491661073824423,N3
1.4000000000000001,-0.18330166666666728,-0.524252222222222,0.5960616666666672,-4.684906388888766,-5.520358055555598,2.0335069444445195,N3
1.41,-0.2105100000000001,-0.5161133333333333,0.6180200000000001,0.669211666666687,-7.396948333333341,5.330791666666679,N3
1.42,-0.23342532110091752,-0.5092653211009174,0.6277593577981652,3.263533577981658,-8.454095871559636,7.6656651376146865,N3
1.43,-0.2549849541284404,-0.5028249541284403,0.6336400917431192,4.986340917431197,-9.252472018348627,9.696619266055052,N3
1.44,-0.24780848780487794,-0.49276390243902435,0.6593863902439026,6.915060975609764,-9.855597219512196,11.396238926829275,N3
1.45,-0.21982312195121934,-0.480080975609756,0.6995180975609758,8.992890243902451,-10.317333804878052,12.855926731707328,N3
1.46,-0.1561279194630869,-0.45184577181208035,0.7986661073825508,9.274351879194626,-8.32409348993287,13.699468255033558,N3
1.47,-0.0670212820512818,-0.4104325641025642,0.9471105128205125,7.7678633333333575,-3.463299487179573,14.014873076923074,N3
1.48,-0.12805333333333377,-0.38374666666666646,1.0226233333333339,1.58269666666662,17.969463333333493,14.768450000000007,N3
1.49,-0.2469925000000015,-0.3819562500000002,1.05415375,-4.295801250000046,40.17557125000019,13.643131249999975,N3
