time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.06604,-0.65942,0.63147,-6.42748,-26.94657,-6.27481,N3
0.01,-0.005826585365853648,-0.6465480487804879,0.6942139024390244,-7.12567512195122,-18.531002926829267,-5.567303902439024,N3
0.02,0.03262692307692308,-0.6439153846153847,0.7467092307692308,-8.171463076923077,-8.349971538461535,-4.138576923076922,N3
0.03,0.032396153846153845,-0.6594858974358974,0.7809848717948717,-9.835193846153846,4.969663076923075,-1.4276794871794882,N3
0.04,-0.04984487179487177,-0.663348717948718,0.7720041025641026,-10.371504102564103,20.37972333333333,1.4241512820512816,N3
0.05,-0.15790615894039733,-0.6645256953642384,0.7540100662251655,-10.331939006622516,34.585107350993376,3.244628874172186,N3
0.06,-0.28280682119205286,-0.6664660927152317,0.7417186754966887,-9.36130986754967,43.32076298013244,1.6875825165562928,N3
0.07,-0.361145,-0.665955,0.7387699999999999,-8.236645,43.137405,-1.7022899999999999,N3
0.08,-0.40494084745762715,-0.6613261016949152,0.7395122033898305,-7.411311525423729,37.577176949152545,-5.011776949152542,N3
0.09,-0.4019069491525424,-0.6480153672316384,0.7408907344632768,-7.549317175141243,26.398498983050853,-6.271098983050846,N3
0.1,-0.3696461728395061,-0.6347674074074074,0.7422188888888889,-8.061258271604938,13.858826666666655,-6.712278518518518,N3
0.11,-0.3081585185185185,-0.6215822222222223,0.7434966666666667,-8.947134814814815,-0.0418400000000112,-6.335315555555555,N3
0.12,-0.2907640730593607,-0.6176846757990867,0.7431790593607306,-9.049758465753424,-3.0571124018264846,-6.14775305936073,N3
0.13,-0.27938233789954336,-0.6150536255707763,0.7426438995433791,-9.04557490410959,-4.588012858447491,-5.986017899543379,N3
0.14,-0.268000602739726,-0.6124225753424657,0.7421087397260274,-9.041391342465754,-6.118913315068497,-5.824282739726026,N3
0.15,-0.25661886757990865,-0.6097915251141552,0.7415735799086758,-9.037207780821918,-7.649813771689499,-5.662547579908676,N3
0.16,-0.2452371324200913,-0.6071604748858448,0.7410384200913241,-9.033024219178083,-9.180714228310505,-5.500812420091323,N3
0.17,-0.23385539726027393,-0.6045294246575342,0.7405032602739726,-9.028840657534246,-10.71161468493151,-5.339077260273972,N3
0.18,-0.2224736621004566,-0.6018983744292238,0.739968100456621,-9.024657095890412,-12.242515141552513,-5.17734210045662,N3
0.19,-0.21109192694063925,-0.5992673242009132,0.7394329406392693,-9.020473534246577,-13.773415598173518,-5.015606940639269,N3
