time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3147,-0.55737,0.74683,-5.57252,-2.87023,-9.17557,N3
0.01,-0.23747900552486184,-0.5515025966850828,0.7158741988950276,-5.673740994475138,-8.158915082872932,-9.091221933701657,N3
0.02,-0.16821835106382976,-0.5476262234042553,0.6860995212765957,-5.6446365957446805,-12.714310531914895,-8.5152664893617,N3
0.03,-0.1328938829787234,-0.5522379255319149,0.6613601595744681,-5.059934468085106,-14.143576489361703,-5.843511170212766,N3
0.04,-0.10480779874213837,-0.565392641509434,0.638838679245283,-3.9510313836477984,-14.079024025157233,-3.297518553459119,N3
0.05,-0.09283295597484276,-0.5975624528301888,0.6212537735849056,-1.6753584276729527,-10.68952088050314,-1.0314493710691792,N3
0.06,-0.08681802816901409,-0.5985232394366198,0.6522945070422536,1.911193380281691,-5.552524225352111,-0.8381933802816903,N3
0.07,-0.0846510242587601,-0.5896142857142858,0.690027115902965,4.86299037735849,-1.2488259299191373,-1.2791136927223719,N3
0.08,-0.08605443845462714,-0.5859952380952381,0.6992508355795148,5.144191635220126,-0.4751790296495957,-1.3188926684636118,N3
0.09,-0.08745785265049416,-0.5823761904761905,0.7084745552560646,5.425392893081761,0.29846787061994595,-1.3586716442048516,N3
0.1,-0.08886126684636118,-0.5787571428571429,0.7176982749326145,5.706594150943396,1.0721147708894885,-1.3984506199460918,N3
0.11,-0.0902646810422282,-0.5751380952380952,0.7269219946091644,5.987795408805031,1.84576167115903,-1.4382295956873317,N3
0.12,-0.09166809523809523,-0.5715190476190476,0.7361457142857143,6.268996666666666,2.619408571428571,-1.4780085714285716,N3
0.13,-0.09307150943396227,-0.5679,0.7453694339622641,6.550197924528302,3.393055471698114,-1.5177875471698115,N3
0.14,-0.09447492362982929,-0.5642809523809524,0.754593153638814,6.831399182389937,4.166702371967657,-1.5575665229110514,N3
0.15,-0.09587833782569631,-0.5606619047619048,0.7638168733153639,7.112600440251573,4.940349272237197,-1.5973454986522913,N3
0.16,-0.09728175202156333,-0.5570428571428572,0.7730405929919137,7.393801698113208,5.713996172506739,-1.6371244743935311,N3
0.17,-0.09868516621743037,-0.5534238095238095,0.7822643126684636,7.675002955974843,6.487643072776282,-1.676903450134771,N3
0.18,-0.1001520023282887,-0.5501372933643772,0.7907425902211874,7.906133894062864,7.221168649592549,-1.7008556752037254,N3
0.19,-0.10192848661233993,-0.5484743131548312,0.7955813562281723,7.892803859138533,7.758807764842841,-1.6475361175785797,N3
0.2,-0.10370497089639115,-0.5468113329452853,0.8004201222351571,7.879473824214203,8.296446880093132,-1.5942165599534341,N3
0.21,-0.10548145518044237,-0.5451483527357393,0.805258888242142,7.866143789289872,8.834085995343422,-1.5408970023282886,N3
0.22,-0.1072579394644936,-0.5434853725261932,0.8100976542491268,7.852813754365542,9.371725110593713,-1.4875774447031431,N3
0.23,-0.10903442374854483,-0.5418223923166473,0.8149364202561118,7.839483719441211,9.909364225844005,-1.4342578870779976,N3
0.24,-0.11081090803259605,-0.5401594121071013,0.8197751862630966,7.82615368451688,10.447003341094295,-1.380938329452852,N3
0.25,-0.11258739231664727,-0.5384964318975554,0.8246139522700815,7.812823649592549,10.984642456344586,-1.3276187718277066,N3
0.26,-0.1143638766006985,-0.5368334516880093,0.8294527182770663,7.7994936146682186,11.522281571594878,-1.274299214202561,N3
0.27,-0.11614036088474972,-0.5351704714784633,0.8342914842840512,7.786163579743889,12.05992068684517,-1.2209796565774154,N3
0.28,-0.11791684516880095,-0.5335074912689174,0.839130250291036,7.772833544819558,12.59755980209546,-1.1676600989522699,N3
0.29,-0.11969332945285216,-0.5318445110593714,0.8439690162980209,7.759503509895227,13.13519891734575,-1.1143405413271246,N3
0.3,-0.12146981373690338,-0.5301815308498254,0.8488077823050058,7.746173474970896,13.67283803259604,-1.061020983701979,N3
0.31,-0.12324629802095462,-0.5285185506402794,0.8536465483119907,7.732843440046565,14.210477147846332,-1.0077014260768333,N3
0.32,-0.12502278230500585,-0.5268555704307334,0.8584853143189756,7.719513405122235,14.748116263096623,-0.9543818684516878,N3
0.33,-0.12679926658905707,-0.5251925902211875,0.8633240803259604,7.706183370197905,15.285755378346916,-0.9010623108265422,N3
0.34,-0.1285757508731083,-0.5235296100116414,0.8681628463329453,7.692853335273574,15.823394493597206,-0.8477427532013966,N3
0.35000000000000003,-0.13035223515715952,-0.5218666298020955,0.8730016123399302,7.679523300349243,16.3610336088475,-0.7944231955762511,N3
0.36,-0.1708856069364163,-0.5386857225433527,0.900569710982659,5.80099947976878,20.359085722543362,-0.44442572254335155,N3
0.37,-0.2114191603053437,-0.5535722900763359,0.9335941984732826,3.7636535114503706,23.779847557251916,-0.35592740458015576,N3
0.38,-0.25083900763358796,-0.5624272519083969,0.9814949618320614,1.3278977862595283,25.458068931297717,-1.0202251145038204,N3
0.39,-0.27205409722222224,-0.5587599305555555,0.9747066666666667,-2.006888958333337,20.83831229166666,-1.5268236805555562,N3
0.4,-0.2870988255033557,-0.560526610738255,0.9587089261744967,-4.340845503355705,16.907215402684564,-1.6325095973154362,N3
0.41000000000000003,-0.2971357382550336,-0.5681474161073826,0.9366283892617449,-5.6677582550335615,13.956245604026837,-1.3609793959731533,N3
0.42,-0.30717265100671143,-0.5757682214765101,0.9145478523489933,-6.99467100671141,11.005275805369125,-1.0894491946308722,N3
0.43,-0.3029935714285714,-0.5941363690476191,0.8652370833333333,-7.868773392857143,5.442475238095226,-0.7691749999999995,N3
0.44,-0.2862078571428571,-0.6220351785714285,0.79177875,-8.341326964285715,-2.436477142857145,-0.4056749999999999,N3
0.45,-0.24486625,-0.6266520833333333,0.7225704166666667,-6.054706666666666,-11.934479166666666,0.3409625000000001,N3
0.46,-0.19042083969465645,-0.6229548091603053,0.6758351908396947,-3.7431390839694645,-15.83602389312977,0.7926080152671757,N3
0.47000000000000003,-0.13630287671232866,-0.6114305479452055,0.6782379452054796,-1.8697075342465712,-14.67447438356163,0.9333864383561642,N3
0.48,-0.091987808219178,-0.5891086301369862,0.7533201369863014,-0.36390616438355927,-9.832899041095882,0.8497289041095889,N3
0.49,-0.08556826771653543,-0.5613049606299213,0.8092748818897638,-1.4420881102362204,0.025722125984252386,2.775620708661417,N3
0.5,-0.10214179104477615,-0.5424448507462687,0.8497502238805971,-3.334397761194032,10.927533059701503,5.364132686567166,N3
0.51,-0.13742411764705903,-0.539339411764706,0.8662029411764705,-5.507859411764715,21.1360529411765,7.321953529411763,N3
0.52,-0.1924764052287585,-0.5620779738562093,0.8399545751633986,-7.643264640522889,28.84947124183011,6.902855490196076,N3
0.53,-0.24929477777777817,-0.5695481111111111,0.8387992222222223,-8.436980222222225,33.55385922222224,4.973703777777762,N3
0.54,-0.30673366666666707,-0.5716536666666666,0.8464603333333334,-8.759291333333335,37.201020333333354,2.5139926666666508,N3
0.55,-0.3111674679943101,-0.5720166714082503,0.8429133001422475,-8.899073015647227,37.03810503556187,2.179620768136556,N3
0.56,-0.31221796586059747,-0.5722684495021337,0.838650853485064,-9.027203883357043,36.631993371266,1.9809088193456597,N3
0.5700000000000001,-0.3132684637268848,-0.5725202275960171,0.8343884068278805,-9.155334751066857,36.22588170697012,1.7821968705547633,N3
0.58,-0.31431896159317213,-0.5727720056899004,0.830125960170697,-9.28346561877667,35.81977004267425,1.5834849217638691,N3
0.59,-0.3153694594594595,-0.5730237837837838,0.8258635135135135,-9.411596486486486,35.41365837837837,1.3847729729729727,N3
0.6,-0.3164199573257468,-0.5732755618776672,0.8216010668563299,-9.539727354196302,35.0075467140825,1.1860610241820762,N3
0.61,-0.31747045519203415,-0.5735273399715505,0.8173386201991465,-9.667858221906117,34.60143504978662,0.9873490753911798,N3
0.62,-0.3185209530583215,-0.5737791180654339,0.8130761735419629,-9.795989089615933,34.19532338549075,0.7886371266002834,N3
0.63,-0.3195714509246088,-0.5740308961593172,0.8088137268847795,-9.924119957325747,33.789211721194874,0.589925177809387,N3
0.64,-0.32062194879089617,-0.5742826742532006,0.8045512802275959,-10.052250825035562,33.383100056898996,0.3912132290184904,N3
0.65,-0.32167244665718353,-0.574534452347084,0.8002888335704125,-10.180381692745378,32.976988392603126,0.19250128022759405,N3
0.66,-0.3227229445234709,-0.5747862304409673,0.7960263869132289,-10.308512560455194,32.57087672830725,-0.006210668563302324,N3
0.67,-0.3237734423897582,-0.5750380085348507,0.7917639402560455,-10.43664342816501,32.16476506401138,-0.2049226173541987,N3
