time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20105,-0.65051,0.61206,-3.69466,-31.43511,23.64886,N3
0.01,-0.23742414965986397,-0.6509249659863946,0.6916994557823128,-0.8177824489795928,-32.691797074829935,23.399594693877553,N3
0.02,-0.22147980000000003,-0.640467,0.7477612666666666,0.9335353999999998,-33.093636333333336,22.4247304,N3
0.03,-0.1584017419354839,-0.62037,0.7821553548387097,1.6463903870967747,-32.63668896774193,20.85230064516129,N3
0.04,-0.07145980645161293,-0.60037,0.7920005161290323,1.0554032903225807,-28.923321225806454,20.763655483870966,N3
0.05,-0.05882660377358491,-0.5822296226415095,0.8185298113207548,0.4485096226415095,-19.917616792452833,20.676077735849056,N3
0.06,-0.12669452830188677,-0.5661038364779875,0.8631335849056604,-0.17561616352201237,-5.1785476100629,20.589656352201256,N3
0.07,-0.20005178571428572,-0.5708619642857142,0.8802616071428572,-2.4199385714285713,10.224648988095238,17.08614773809524,N3
0.08,-0.2595881415929203,-0.5770365132743362,0.8900573982300884,-4.398532132743362,22.755081353982302,13.83719236283186,N3
0.09,-0.2645792920353982,-0.5788294336283185,0.8850450088495575,-4.624161336283185,24.169659230088495,13.13463218584071,N3
0.1,-0.2695704424778761,-0.5806223539823009,0.8800326194690266,-4.849790539823008,25.58423710619469,12.432072008849559,N3
0.11,-0.274561592920354,-0.5824152743362832,0.8750202300884956,-5.075419743362831,26.998814982300882,11.729511831858408,N3
0.12,-0.27955274336283187,-0.5842081946902654,0.8700078407079646,-5.301048946902654,28.41339285840708,11.026951654867258,N3
0.13,-0.2845438938053097,-0.5860011150442478,0.8649954513274336,-5.526678150442478,29.827970734513272,10.324391477876107,N3
0.14,-0.2895350442477876,-0.58779403539823,0.8599830619469027,-5.7523073539823,31.242548610619465,9.621831300884956,N3
0.15,-0.2945261946902655,-0.5895869557522124,0.8549706725663717,-5.977936557522123,32.65712648672566,8.919271123893807,N3
0.16,-0.29951734513274336,-0.5913798761061947,0.8499582831858408,-6.203565761061947,34.07170436283185,8.216710946902655,N3
0.17,-0.30450849557522125,-0.593172796460177,0.8449458938053097,-6.42919496460177,35.48628223893805,7.514150769911505,N3
0.18,-0.3094996460176991,-0.5949657168141593,0.8399335044247788,-6.654824168141593,36.90086011504424,6.811590592920355,N3
0.19,-0.31449079646017697,-0.5967586371681416,0.8349211150442478,-6.880453371681416,38.31543799115044,6.109030415929205,N3
0.2,-0.3194095707070707,-0.5976124579124579,0.829121835016835,-7.025891893939394,38.56554255050505,5.696133265993266,N3
0.21,-0.3243211868686869,-0.5983734006734007,0.8232447306397307,-7.163399469696969,38.700479419191915,5.311884107744108,N3
0.22,-0.329232803030303,-0.5991343434343435,0.8173676262626263,-7.3009070454545455,38.835416287878786,4.92763494949495,N3
0.23,-0.3341444191919192,-0.5998952861952862,0.811490521885522,-7.438414621212122,38.97035315656566,4.543385791245791,N3
0.24,-0.33905603535353535,-0.6006562289562289,0.8056134175084175,-7.575922196969697,39.10529002525252,4.159136632996633,N3
0.25,-0.3439676515151515,-0.6014171717171718,0.7997363131313132,-7.713429772727273,39.24022689393939,3.7748874747474743,N3
0.26,-0.3488792676767677,-0.6021781144781145,0.7938592087542088,-7.850937348484848,39.37516376262626,3.3906383164983156,N3
0.27,-0.35379088383838386,-0.6029390572390573,0.7879821043771044,-7.988444924242424,39.51010063131313,3.0063891582491573,N3
0.28,-0.35870250000000004,-0.6037,0.782105,-8.1259525,39.6450375,2.6221399999999986,N3
0.29,-0.36361411616161615,-0.6044609427609428,0.7762278956228956,-8.263460075757575,39.779974368686865,2.2378908417508416,N3
0.3,-0.3685257323232323,-0.6052218855218856,0.7703507912457913,-8.40096765151515,39.91491123737374,1.8536416835016833,N3
0.31,-0.3733671686746988,-0.6062334337349399,0.7637565060240964,-8.557526626506025,39.8305881325301,1.427668734939755,N3
0.32,-0.3759394578313253,-0.6153478915662651,0.7339733734939758,-9.330080843373496,32.656859216867446,-0.3473734337349448,N3
0.33,-0.3500920491803276,-0.6255694262295083,0.7048075409836064,-9.501938196721307,22.122765819672065,-2.123140000000007,N3
0.34,-0.2800572489082967,-0.6350765938864629,0.6828206986899564,-8.714627816593884,7.19430310043664,-3.5545871615720492,N3
0.35000000000000003,-0.233838908296943,-0.6298538864628821,0.695558689956332,-8.28794659388646,-0.2126095633188143,-3.027901572052399,N3
0.36,-0.18762056768558957,-0.6246311790393013,0.7082966812227075,-7.861265371179039,-7.6195222270742295,-2.501215982532752,N3
0.37,-0.16584020833333332,-0.61761125,0.7317860416666667,-7.274968125,-13.251908958333331,-0.04087250000000031,N3
0.38,-0.14803812499999996,-0.61029875,0.757025625,-6.662686874999999,-18.595419375000006,2.7342525000000037,N3
0.39,-0.11487571428571416,-0.6235783458646617,0.7923658646616543,-6.3454059398496225,-24.365146390977465,6.33209218045114,N3
0.4,-0.05739320610686987,-0.631942824427481,0.8385716793893132,-6.932814961832067,-30.10232137404583,9.618320763358794,N3
0.41000000000000003,-0.0024588151658766965,-0.6338640284360189,0.8772601421800948,-8.209328720379155,-34.61256635071091,12.426463127962098,N3
0.42,0.011711800947867307,-0.6300441232227488,0.8831606161137441,-9.772224454976303,-36.34912085308057,14.66227355450237,N3
0.43,0.024548500000000008,-0.6259402857142857,0.8803522142857142,-11.400764642857144,-37.90076785714286,16.991274285714287,N3
0.44,0.031698500000000004,-0.620626,0.8404165,-13.309157500000001,-38.664125,19.717560000000002,N3
0.45,0.04960338582677164,-0.6129038582677165,0.7694644881889765,-14.279733937007872,-38.84342110236221,22.379399842519682,N3
0.46,0.08859579710144934,-0.608106231884058,0.7170972463768116,-14.80429115942029,-36.116606086956516,25.564555072463772,N3
0.47000000000000003,0.13365188405797088,-0.6061292753623188,0.6990939130434785,-14.99082014492753,-29.99402898550717,29.341516666666696,N3
0.48,0.11259391304347827,-0.6012669565217391,0.7400504347826087,-14.216392608695653,-18.610021739130442,33.68935,N3
