time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27966,-0.61499,0.65369,-11.08397,-4.27481,-9.12977,N3
0.01,-0.19991899280575554,-0.6016446762589929,0.6687043884892087,-9.249711007194248,-6.4825078417266155,-9.722885107913669,N3
0.02,-0.15167578947368426,-0.5911466447368421,0.6764702631578948,-7.633689013157897,-6.65729210526316,-9.24959782894737,N3
0.03,-0.12605365269461077,-0.5825003592814372,0.6807869461077845,-6.192168622754492,-5.338211077844316,-8.149926047904193,N3
0.04,-0.12553868263473053,-0.5741710179640719,0.6970863473053892,-5.104264431137725,-2.0562230538922184,-7.61054880239521,N3
0.05,-0.12151050632911392,-0.5716739240506329,0.7181564556962025,-4.23383746835443,1.0201959493670887,-7.22871835443038,N3
0.06,-0.11263075949367088,-0.5772308860759493,0.7458146835443038,-3.663736202531645,3.8127339240506353,-7.0644525316455695,N3
0.07,-0.1171990909090909,-0.5886418181818182,0.7778727272727273,-3.147812727272727,5.708534545454547,-6.15545,N3
0.08,-0.13282749999999996,-0.5975635714285714,0.8034285714285714,-2.747543571428572,6.86423,-5.035444642857144,N3
0.09,-0.16828583333333333,-0.5980754761904762,0.8118571428571428,-2.593055476190476,6.691563333333333,-3.7540934523809533,N3
0.1,-0.20325840490797553,-0.6041200613496933,0.7950488343558282,-2.714370613496933,4.639907423312877,-2.994243067484662,N3
0.11,-0.2379332515337424,-0.6135556441717792,0.7627727607361962,-3.004726441717792,1.436612944785268,-2.5540222085889557,N3
0.12,-0.24015966216216217,-0.62949,0.7621222297297296,-2.33360722972973,-3.640393108108106,-3.111304527027027,N3
0.13,-0.21128983606557378,-0.6340637704918033,0.7770314754098361,-2.378676393442623,-7.643594426229508,-3.8743562295081966,N3
0.14,-0.15285814207650264,-0.6276593989071038,0.8065833879781421,-3.121179125683061,-10.5969168306011,-4.825427267759564,N3
0.15,-0.10341031446540885,-0.6308318867924528,0.8003786163522013,-5.089059245283016,-9.511350314465412,-3.967543081761008,N3
0.16,-0.06236907284768212,-0.6381984768211921,0.7817993377483443,-7.59658218543046,-5.887566158940413,-2.2620661589404,N3
0.17,-0.06358099337748344,-0.6424037748344371,0.8082364238410595,-9.729939801324502,4.182698741721844,-0.5938012582781473,N3
0.18,-0.0685316509433962,-0.6449291981132076,0.8213515330188679,-10.846280235849056,9.533699504716976,0.14446193396226398,N3
0.19,-0.07618966981132073,-0.6462381603773585,0.8248196933962264,-11.226159952830187,11.4673020990566,0.20927561320754706,N3
0.2,-0.08384768867924527,-0.6475471226415095,0.8282878537735848,-11.60603966981132,13.400904693396225,0.27408929245283015,N3
0.21,-0.09150570754716979,-0.6488560849056604,0.8317560141509434,-11.985919386792451,15.334507287735843,0.33890297169811306,N3
0.22,-0.09916372641509433,-0.6501650471698114,0.8352241745283019,-12.365799103773584,17.268109882075468,0.40371665094339615,N3
0.23,-0.10682174528301887,-0.6514740094339623,0.8386923349056603,-12.745678820754716,19.20171247641509,0.46853033018867923,N3
0.24,-0.11447976415094338,-0.6527829716981133,0.8421604952830188,-13.125558537735849,21.13531507075471,0.5333440094339621,N3
0.25,-0.12213778301886792,-0.6540919339622642,0.8456286556603774,-13.50543825471698,23.068917665094332,0.5981576886792451,N3
0.26,-0.12969825859056494,-0.6553091380314502,0.8487137740244612,-13.856043919627256,24.853352137449036,0.6485763133372161,N3
0.27,-0.13638084449621435,-0.6557005183459522,0.848351514269074,-13.943183115899824,25.295273511939428,0.5694394467093767,N3
0.28,-0.14306343040186373,-0.6560918986604543,0.8479892545136867,-14.030322312172393,25.73719488642982,0.4903025800815375,N3
0.29,-0.14974601630751308,-0.6564832789749563,0.8476269947582994,-14.117461508444961,26.179116260920207,0.41116571345369857,N3
0.3,-0.1564286022131625,-0.6568746592894583,0.8472647350029121,-14.20460070471753,26.621037635410598,0.3320288468258593,N3
0.31,-0.16311118811881187,-0.6572660396039604,0.8469024752475247,-14.291739900990098,27.062959009900986,0.25289198019801995,N3
0.32,-0.16979377402446127,-0.6576574199184624,0.8465402154921374,-14.378879097262667,27.504880384391377,0.17375511357018064,N3
0.33,-0.17647635993011065,-0.6580488002329645,0.8461779557367501,-14.466018293535235,27.94680175888177,0.09461824694234133,N3
0.34,-0.18315894583576003,-0.6584401805474666,0.8458156959813629,-14.553157489807804,28.38872313337216,0.01548138031450208,N3
0.35000000000000003,-0.18984153174140944,-0.6588315608619686,0.8454534362259756,-14.640296686080372,28.83064450786255,-0.06365548631333728,N3
0.36,-0.1965241176470588,-0.6592229411764706,0.8450911764705883,-14.72743588235294,29.272565882352936,-0.1427923529411761,N3
0.37,-0.2032067035527082,-0.6596143214909727,0.8447289167152009,-14.81457507862551,29.714487256843327,-0.22192921956901546,N3
0.38,-0.20988928945835758,-0.6600057018054747,0.8443666569598136,-14.901714274898078,30.15640863133372,-0.3010660861968547,N3
0.39,-0.21657187536400696,-0.6603970821199767,0.8440043972044263,-14.988853471170646,30.59833000582411,-0.38020295282469396,N3
0.4,-0.22325446126965637,-0.6607884624344788,0.843642137449039,-15.075992667443215,31.0402513803145,-0.4593398194525333,N3
0.41000000000000003,-0.22993704717530578,-0.6611798427489808,0.8432798776936518,-15.163131863715783,31.48217275480489,-0.5384766860803727,N3
