time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18896,-0.33936,0.93555,-22.65649,26.48855,48.32061,N3
0.01,0.010863846153846002,-0.34014205128205127,0.9514346153846154,-23.830887435897438,39.54394102564103,45.02250743589744,N3
0.02,-0.09436209690893903,-0.3403421720969089,0.960159440267335,-24.45375544695071,46.491302756892225,42.88150149540518,N3
0.03,-0.10684413533834589,-0.33980165413533836,0.9597718045112782,-24.374676917293232,45.66480902255639,42.21316398496241,N3
0.04,-0.11932617376775273,-0.33926113617376774,0.9593841687552214,-24.295598387635756,44.83831528822055,41.54482647451963,N3
0.05,-0.1318082121971596,-0.3387206182121972,0.9589965329991647,-24.216519857978277,44.01182155388471,40.876488964076856,N3
0.06,-0.14429025062656642,-0.33818010025062656,0.9586088972431078,-24.1374413283208,43.18532781954887,40.20815145363409,N3
0.07,-0.1567722890559733,-0.337639582289056,0.958221261487051,-24.058362798663325,42.35883408521303,39.53981394319131,N3
0.08,-0.16925432748538013,-0.3370990643274854,0.9578336257309942,-23.97928426900585,41.53234035087719,38.87147643274854,N3
0.09,-0.18173636591478698,-0.3365585463659148,0.9574459899749374,-23.90020573934837,40.70584661654135,38.20313892230576,N3
0.1,-0.19421840434419385,-0.3360180284043442,0.9570583542188805,-23.821127209690893,39.87935288220551,37.534801411862986,N3
0.11,-0.20670044277360067,-0.33547751044277363,0.9566707184628238,-23.742048680033417,39.05285914786967,36.86646390142022,N3
0.12,-0.2191824812030075,-0.334936992481203,0.956283082706767,-23.662970150375937,38.226365413533834,36.19812639097744,N3
0.13,-0.23166451963241438,-0.33439647451963245,0.9558954469507102,-23.58389162071846,37.39987167919799,35.52978888053467,N3
0.14,-0.2377654540295119,-0.33390807604994327,0.9552437400681044,-23.512658881952326,36.120878898978425,35.0570630476731,N3
0.15,-0.23667067536889896,-0.3334784506242906,0.9542942508513054,-23.450273524404086,34.331621237230415,34.804920595913735,N3
0.16,-0.23557589670828602,-0.33304882519863793,0.9533447616345063,-23.387888166855845,32.542363575482405,34.55277814415437,N3
0.17,-0.23448111804767308,-0.33261919977298526,0.9523952724177072,-23.325502809307604,30.753105913734387,34.300635692395005,N3
0.18,-0.23338633938706016,-0.3321895743473326,0.9514457832009081,-23.263117451759364,28.963848251986377,34.04849324063564,N3
0.19,-0.23229156072644722,-0.3317599489216799,0.950496293984109,-23.200732094211123,27.174590590238363,33.796350788876275,N3
0.2,-0.23119678206583427,-0.33133032349602726,0.9495468047673099,-23.138346736662882,25.38533292849035,33.54420833711691,N3
0.21,-0.23010200340522133,-0.3309006980703746,0.9485973155505109,-23.07596137911464,23.59607526674234,33.29206588535755,N3
0.22,-0.22900722474460838,-0.3304710726447219,0.9476478263337117,-23.0135760215664,21.806817604994322,33.03992343359818,N3
0.23,-0.22791244608399544,-0.33004144721906925,0.9466983371169126,-22.95119066401816,20.017559943246308,32.78778098183882,N3
0.24,-0.2268176674233825,-0.3296118217934166,0.9457488479001135,-22.88880530646992,18.228302281498298,32.53563853007945,N3
0.25,-0.22572288876276958,-0.3291821963677639,0.9447993586833144,-22.82641994892168,16.439044619750284,32.28349607832009,N3
0.26,-0.22462811010215664,-0.32875257094211124,0.9438498694665154,-22.764034591373438,14.64978695800227,32.03135362656073,N3
0.27,-0.2235333314415437,-0.3283229455164586,0.9429003802497162,-22.701649233825197,12.860529296254256,31.77921117480136,N3
0.28,-0.22243855278093075,-0.3278933200908059,0.9419508910329172,-22.639263876276956,11.071271634506239,31.527068723041996,N3
0.29,-0.2213437741203178,-0.32746369466515324,0.941001401816118,-22.57687851872872,9.282013972758236,31.274926271282634,N3
0.3,-0.22024899545970486,-0.32703406923950057,0.940051912599319,-22.514493161180475,7.492756311010222,31.02278381952327,N3
0.31,-0.21915421679909192,-0.3266044438138479,0.9391024233825199,-22.452107803632238,5.703498649262205,30.770641367763904,N3
0.32,-0.12782466666666667,-0.30682566666666666,0.9453293333333334,-21.465142333333333,-13.667177999999998,31.494148000000003,N3
0.33,-0.027979010416666634,-0.28772135416666667,0.9425674479166667,-21.00978265625,-31.87054776041667,33.06989885416667,N3
0.34,0.05810953125000013,-0.2762109375,0.92076015625,-21.84470453125,-42.14408421875002,35.9086384375,N3
0.35000000000000003,0.1298960215053765,-0.2749833870967742,0.9023169354838709,-23.199458333333336,-47.98941182795699,39.06911381720431,N3
0.36,0.18272397849462352,-0.28738661290322576,0.888333064516129,-25.243291666666664,-47.96478817204301,42.65607618279569,N3
0.37,0.2092006896551724,-0.31259465517241375,0.8748837931034483,-27.20742327586207,-43.00789724137932,46.088969999999996,N3
0.38,0.21579839080459773,-0.34746247126436786,0.8618378160919541,-29.11142902298851,-34.33017310344826,49.40563666666667,N3
0.39,0.11869161016949145,-0.38146932203389833,0.8361760169491526,-30.78819991525424,-16.628671016949138,50.64601144067797,N3
0.4,0.019805937499999857,-0.38624125,0.827777890625,-32.428674921875,-1.064290859374978,49.140387499999996,N3
0.41000000000000003,-0.06107368000000022,-0.3682248799999999,0.83381096,-34.02149656,7.994866800000006,46.541435119999996,N3
0.42,-0.12166323076923075,-0.34067861538461536,0.8474793846153845,-35.42877138461539,9.010917384615393,44.380740153846155,N3
