time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20386,-0.37268,0.75659,-56.91603,42.0458,-12.80916,N3
0.01,-0.2520146961325967,-0.3819175690607735,0.7576673480662983,-57.1269029281768,40.35038563535912,-12.556110276243095,N3
0.02,-0.2923652,-0.38991248181818183,0.7586329272727272,-57.29771,38.808591936363634,-12.364589063636362,N3
0.03,-0.2994452,-0.39260975454545455,0.7591220181818181,-57.29771,37.92170739090909,-12.435373609090908,N3
0.04,-0.3065252,-0.3953070272727273,0.7596111090909091,-57.29771,37.03482284545455,-12.506158154545455,N3
0.05,-0.31360520000000003,-0.39800430000000003,0.7601002,-57.29771,36.1479383,-12.5769427,N3
0.06,-0.3206852,-0.40070157272727275,0.7605892909090909,-57.29771,35.26105375454546,-12.647727245454545,N3
0.07,-0.3277652,-0.40339884545454546,0.7610783818181819,-57.29771,34.37416920909091,-12.71851179090909,N3
0.08,-0.3348452,-0.4060961181818182,0.7615674727272728,-57.29771,33.487284663636366,-12.789296336363636,N3
0.09,-0.3419252,-0.4087933909090909,0.7620565636363636,-57.29771,32.60040011818182,-12.860080881818181,N3
0.1,-0.3490052,-0.41149066363636366,0.7625456545454545,-57.29771,31.713515572727275,-12.930865427272728,N3
0.11,-0.3560852,-0.4141879363636364,0.7630347454545455,-57.29771,30.826631027272725,-13.001649972727273,N3
0.12,-0.3631652,-0.4168852090909091,0.7635238363636364,-57.29771,29.939746481818183,-13.072434518181819,N3
0.13,-0.36897483120780195,-0.41923177794448613,0.7641182670667668,-57.27420786946737,28.992007359339834,-13.139127321830458,N3
0.14,-0.3693686796699175,-0.42008324081020254,0.7651617779444861,-57.150512445611405,27.784835566391596,-13.188376384096024,N3
0.15,-0.36976252813203303,-0.420934703675919,0.7662052888222056,-57.02681702175544,26.577663773443362,-13.23762544636159,N3
0.16,-0.3701563765941485,-0.4217861665416354,0.767248799699925,-56.90312159789948,25.370491980495125,-13.286874508627157,N3
0.17,-0.37055022505626406,-0.42263762940735183,0.7682923105776445,-56.779426174043515,24.163320187546887,-13.336123570892724,N3
0.18,-0.3709440735183796,-0.4234890922730683,0.7693358214553638,-56.65573075018755,22.95614839459865,-13.38537263315829,N3
0.19,-0.37133792198049514,-0.4243405551387847,0.7703793323330833,-56.53203532633159,21.748976601650412,-13.434621695423857,N3
