time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21765,-0.62085,0.71204,-7.25191,-18.68702,-2.21374,N3
0.01,-0.21182424242424244,-0.6219282828282828,0.6966889898989899,-7.421543838383838,-17.26439878787879,-2.4643384848484846,N3
0.02,-0.20599848484848488,-0.6230065656565656,0.6813379797979798,-7.591177676767677,-15.841777575757577,-2.714936969696969,N3
0.03,-0.20017272727272728,-0.6240848484848485,0.6659869696969697,-7.760811515151515,-14.419156363636366,-2.9655354545454538,N3
0.04,-0.19410795580110501,-0.6258214364640884,0.6504135359116022,-7.874737569060776,-12.949521767955808,-3.166297182320444,N3
0.05,-0.18230685082872933,-0.6433573480662983,0.6295019337016575,-6.651676795580114,-10.351565966850835,-2.170976740331494,N3
0.06,-0.17809271428571422,-0.6597875714285714,0.6298055714285712,-5.664772642857144,-6.745905928571451,-1.3920384285714287,N3
0.07,-0.1992784285714285,-0.6725161428571428,0.7011341428571426,-5.468479785714286,0.23337264285711967,-1.3375098571428574,N3
0.08,-0.2298992666666666,-0.6890002666666666,0.6590167333333334,-5.2577058,4.334350733333328,-1.1930772666666671,N3
0.09,-0.2477560736196319,-0.6942576073619632,0.624449754601227,-4.224321963190186,6.415021042944787,-1.2168790184049076,N3
0.1,-0.23577447852760738,-0.6751594478527607,0.6523884049079753,-1.5268127607362025,5.590781779141107,-1.6196336196319008,N3
0.11,-0.22752230769230772,-0.6555735897435898,0.7028373076923075,-0.9162298717948707,5.322958717948718,-1.63084717948718,N3
0.12,-0.225596030534351,-0.6391506106870228,0.7489103816793895,-1.2108895419847312,5.0741802290076405,-1.0344354198473424,N3
0.13,-0.25271053435114493,-0.6434406870229008,0.7088416793893132,-1.5721719847328233,3.4775390076335935,2.263740152671744,N3
0.14,-0.27807443850267377,-0.6563581283422459,0.7151945989304812,-1.742009304812834,5.266116737967909,2.383966310160429,N3
0.15,-0.30307978609625663,-0.6710426203208555,0.7310555614973261,-1.8726349732620315,7.74805256684491,1.853287165775403,N3
0.16,-0.29741284403669727,-0.6764167889908257,0.7308312844036697,-3.289724954128441,8.896143211009175,0.15127174311926583,N3
0.17,-0.29046788990825684,-0.6814030275229358,0.7299367889908257,-4.7604176146789055,9.98865697247707,-1.5995493577981723,N3
0.18,-0.2865784827586207,-0.6648343448275862,0.7539684137931034,-6.135194827586206,9.481651655172413,-1.28665151724138,N3
0.19,-0.2825939130434783,-0.6563723913043478,0.7419402173913048,-7.9399284782608595,8.430796086956526,-0.38034956521739494,N3
0.2,-0.27666637681159423,-0.6767129710144927,0.6424257246376817,-10.672529927536218,7.1917236231884125,0.5489547826086902,N3
0.21,-0.27925104575163395,-0.6841005882352941,0.6516999999999998,-10.297259019607846,8.750786666666656,-1.0350718300653488,N3
0.22,-0.27996586826347303,-0.687728862275449,0.6604356287425149,-9.98537005988024,9.83773107784431,-2.1156424550898194,N3
0.23,-0.2774798403193613,-0.6871071057884232,0.6605204590818363,-9.986894011976048,10.06932888223553,-2.31829115768463,N3
0.24,-0.2749938123752495,-0.6864853493013973,0.6606052894211577,-9.988417964071857,10.300926686626745,-2.5209398602794404,N3
0.25,-0.2725077844311377,-0.6858635928143713,0.6606901197604791,-9.989941916167664,10.532524491017965,-2.7235885628742507,N3
0.26,-0.2700217564870259,-0.6852418363273454,0.6607749500998004,-9.991465868263473,10.764122295409182,-2.9262372654690614,N3
0.27,-0.2675357285429142,-0.6846200798403194,0.6608597804391217,-9.992989820359282,10.9957200998004,-3.128885968063872,N3
0.28,-0.2650497005988024,-0.6839983233532935,0.6609446107784431,-9.99451377245509,11.227317904191617,-3.331534670658683,N3
0.29,-0.2625636726546906,-0.6833765668662675,0.6610294411177645,-9.996037724550899,11.458915708582834,-3.534183373253492,N3
0.3,-0.2600776447105788,-0.6827548103792416,0.6611142714570858,-9.997561676646706,11.690513512974052,-3.736832075848303,N3
0.31,-0.2575916167664671,-0.6821330538922156,0.6611991017964072,-9.999085628742515,11.92211131736527,-3.939480778443113,N3
0.32,-0.25796115501519756,-0.6814514285714286,0.6610987537993921,-9.95805009118541,12.031370790273558,-3.9961031914893614,N3
0.33,-0.2626140425531915,-0.6806800000000001,0.6607206382978723,-9.853175319148937,11.957122765957447,-3.833686170212766,N3
0.34,-0.2672669300911854,-0.6799085714285714,0.6603425227963526,-9.748300547112462,11.882874741641338,-3.6712691489361697,N3
0.35000000000000003,-0.27191981762917933,-0.6791371428571429,0.6599644072948329,-9.643425775075988,11.808626717325229,-3.5088521276595737,N3
0.36,-0.27657270516717325,-0.6783657142857143,0.6595862917933131,-9.538551003039514,11.73437869300912,-3.346435106382979,N3
0.37,-0.28122559270516717,-0.6775942857142857,0.6592081762917933,-9.433676231003039,11.660130668693009,-3.184018085106383,N3
0.38,-0.2858784802431611,-0.6768228571428572,0.6588300607902735,-9.328801458966565,11.5858826443769,-3.021601063829787,N3
0.39,-0.290531367781155,-0.6760514285714286,0.6584519452887538,-9.223926686930092,11.51163462006079,-2.859184042553191,N3
0.4,-0.29518425531914894,-0.67528,0.658073829787234,-9.119051914893618,11.43738659574468,-2.696767021276595,N3
0.41000000000000003,-0.29983714285714286,-0.6745085714285715,0.6576957142857143,-9.014177142857143,11.363138571428571,-2.5343499999999994,N3
0.42,-0.3044900303951368,-0.6737371428571429,0.6573175987841945,-8.909302370820669,11.288890547112462,-2.3719329787234047,N3
0.43,-0.3091429179331307,-0.6729657142857143,0.6569394832826748,-8.804427598784194,11.214642522796352,-2.2095159574468086,N3
0.44,-0.3137958054711246,-0.6721942857142857,0.656561367781155,-8.69955282674772,11.140394498480243,-2.0470989361702125,N3
0.45,-0.31844869300911854,-0.6714228571428572,0.6561832522796353,-8.594678054711245,11.066146474164134,-1.884681914893617,N3
0.46,-0.32310158054711247,-0.6706514285714286,0.6558051367781155,-8.489803282674773,10.991898449848023,-1.7222648936170208,N3
0.47000000000000003,-0.3277544680851064,-0.66988,0.6554270212765957,-8.384928510638298,10.917650425531914,-1.5598478723404248,N3
0.48,-0.3324073556231003,-0.6691085714285715,0.655048905775076,-8.280053738601824,10.843402401215805,-1.39743085106383,N3
0.49,-0.3448982386363636,-0.6652484090909091,0.661420909090909,-7.805083579545456,7.081884034090918,-2.4523761931818155,N3
0.5,-0.35388170068027214,-0.661059387755102,0.6665391156462585,-7.3315670068027226,2.1137229251700935,-3.6902951020408112,N3
0.51,-0.3461538095238095,-0.6561614285714286,0.664797619047619,-6.947288095238093,-7.171209047619106,-5.43511142857144,N3
0.52,-0.3068672027972028,-0.6317399300699301,0.6494971328671328,-6.155554055944057,-17.273470559440554,-5.823731048951049,N3
0.53,-0.25950837288135625,-0.6073053898305085,0.6325857288135593,-5.456906033898306,-25.147517118644053,-5.576606779661021,N3
0.54,-0.2224337966101696,-0.6014274237288136,0.6246399661016949,-5.374099254237288,-26.788093389830504,-5.064250847457628,N3
0.55,-0.18535922033898294,-0.5955494576271186,0.6166942033898305,-5.291292474576271,-28.428669661016954,-4.551894915254236,N3
0.56,-0.13306972972972944,-0.5979531081081082,0.6037379729729729,-4.675467702702697,-28.399627027027016,-3.484217162162154,N3
0.5700000000000001,-0.051245405405405856,-0.6164328378378378,0.5810555405405406,-3.024960945945955,-25.12955945945948,-1.3385617567567683,N3
0.58,-0.07208560606060571,-0.6260954545454545,0.6611501515151507,-2.1771918181818246,-11.681235000000138,0.20518151515150196,N3
0.59,-0.12341147982062756,-0.6321852914798206,0.6966431838565024,-1.9471476681614341,-0.0006813452915110929,0.6890781614349788,N3
0.6,-0.1864697757847532,-0.6364543497757847,0.6798898206278027,-2.1319952017937216,8.762538385650208,0.3536117937219738,N3
0.61,-0.2438383098591549,-0.6345251408450704,0.7047069718309859,-2.129553943661972,16.592301830985914,-0.541122464788731,N3
0.62,-0.28854253521126766,-0.6187997887323944,0.8220520422535212,-1.710244084507042,22.344372253521133,-2.6806788028169035,N3
0.63,-0.27339277372262777,-0.6319726277372263,0.8277425547445255,-4.054380656934304,16.99648839416059,-2.0729921167883223,N3
0.64,-0.2710658823529411,-0.6519126470588235,0.8057876470588237,-6.289175882352934,10.612930588235317,-0.20565588235295174,N3
0.65,-0.2881342424242423,-0.6726490909090909,0.7717712121212122,-7.951882121212117,5.052509393939408,1.944949696969701,N3
0.66,-0.3090357575757577,-0.6820809090909091,0.7415287878787877,-8.796207878787882,2.1841306060605916,1.123760303030299,N3
0.67,-0.3126439293598234,-0.6838465121412803,0.7309713245033111,-8.929412317880795,1.4647380794701963,0.8895098675496679,N3
0.68,-0.31295813097866076,-0.6841518837380427,0.7241633774834436,-8.927165077262693,1.1546762693156705,0.7670573289183211,N3
0.6900000000000001,-0.31327233259749815,-0.6844572553348051,0.7173554304635761,-8.924917836644592,0.8446144591611446,0.6446047902869743,N3
0.7000000000000001,-0.31358653421633553,-0.6847626269315673,0.7105474834437085,-8.92267059602649,0.5345526490066188,0.5221522516556276,N3
0.71,-0.3139007358351729,-0.6850679985283297,0.703739536423841,-8.920423355408388,0.2244908388520963,0.3996997130242822,N3
0.72,-0.3142149374540103,-0.685373370125092,0.6969315894039735,-8.918176114790286,-0.08557097130242952,0.27724717439293545,N3
0.73,-0.3145291390728477,-0.6856787417218543,0.690123642384106,-8.915928874172186,-0.39563278145695513,0.15479463576158858,N3
0.74,-0.31484334069168507,-0.6859841133186166,0.6833156953642383,-8.913681633554084,-0.705694591611481,0.03234209713024183,N3
