time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40198,-0.72974,0.67639,-12.9313,35.48092,0.53435,N3
0.01,-0.41303759162303666,-0.718043664921466,0.6696779581151833,-12.539629842931937,25.12162157068063,-0.5527337696335076,N3
0.02,-0.42225811889250814,-0.7071190798045603,0.6632497231270358,-12.178958013029316,15.510484161237788,-1.5438822394136806,N3
0.03,-0.41290388436482084,-0.7039977442996743,0.6596910912052117,-12.13171371335505,13.46408595276873,-1.5650182328990228,N3
0.04,-0.40354964983713354,-0.7008764087947883,0.6561324592833876,-12.084469413680782,11.417687744299675,-1.5861542263843647,N3
0.05,-0.39419541530944624,-0.6977550732899023,0.6525738273615636,-12.037225114006516,9.37128953583062,-1.6072902198697068,N3
0.06,-0.38484118078175894,-0.6946337377850164,0.6490151954397394,-11.989980814332249,7.324891327361565,-1.628426213355049,N3
0.07,-0.37548694625407164,-0.6915124022801303,0.6454565635179154,-11.94273651465798,5.2784931188925075,-1.6495622068403908,N3
0.08,-0.36613271172638434,-0.6883910667752443,0.6418979315960912,-11.895492214983713,3.232094910423452,-1.670698200325733,N3
0.09,-0.35677847719869704,-0.6852697312703584,0.6383392996742672,-11.848247915309447,1.1856967019543987,-1.6918341938110748,N3
0.1,-0.34742424267100974,-0.6821483957654724,0.634780667752443,-11.80100361563518,-0.8607015065146602,-1.712970187296417,N3
0.11,-0.33807000814332244,-0.6790270602605863,0.6312220358306189,-11.753759315960911,-2.9070997149837137,-1.734106180781759,N3
0.12,-0.3287157736156352,-0.6759057247557003,0.6276634039087948,-11.706515016286644,-4.953497923452767,-1.755242174267101,N3
0.13,-0.31936153908794784,-0.6727843892508144,0.6241047719869707,-11.659270716612378,-6.999896131921828,-1.776378167752443,N3
0.14,-0.3100073045602606,-0.6696630537459284,0.6205461400651466,-11.61202641693811,-9.046294340390885,-1.7975141612377852,N3
0.15,-0.30331951219512193,-0.6685140853658537,0.6175053048780488,-11.567023109756096,-10.375996341463415,-1.6716654878048782,N3
0.16,-0.29725718157181574,-0.6678277710027101,0.6145859281842818,-11.522545467479674,-11.537584417344174,-1.5113389295392954,N3
0.17,-0.2911948509485095,-0.6671414566395665,0.611666551490515,-11.47806782520325,-12.699172493224934,-1.3510123712737125,N3
0.18,-0.28513252032520325,-0.6664551422764228,0.608747174796748,-11.433590182926828,-13.860760569105691,-1.1906858130081301,N3
0.19,-0.279070189701897,-0.6657688279132792,0.605827798102981,-11.389112540650407,-15.022348644986451,-1.0303592547425473,N3
0.2,-0.27300785907859076,-0.6650825135501355,0.6029084214092141,-11.344634898373984,-16.183936720867212,-0.8700326964769645,N3
0.21,-0.2669455284552845,-0.6643961991869919,0.5999890447154471,-11.300157256097561,-17.345524796747966,-0.7097061382113821,N3
0.22,-0.26088319783197833,-0.6637098848238483,0.5970696680216802,-11.255679613821139,-18.507112872628728,-0.5493795799457992,N3
0.23,-0.2548208672086721,-0.6630235704607046,0.5941502913279133,-11.211201971544716,-19.66870094850949,-0.3890530216802164,N3
0.24,-0.24875853658536584,-0.662337256097561,0.5912309146341463,-11.166724329268293,-20.830289024390247,-0.22872646341463398,N3
0.25,-0.2426962059620596,-0.6616509417344173,0.5883115379403794,-11.12224668699187,-21.991877100271005,-0.06839990514905114,N3
0.26,-0.23663387533875335,-0.6609646273712737,0.5853921612466124,-11.077769044715447,-23.153465176151766,0.0919266531165317,N3
0.27,-0.2305715447154471,-0.6602783130081301,0.5824727845528455,-11.033291402439025,-24.315053252032527,0.25225321138211454,N3
0.28,-0.2245092140921409,-0.6595919986449864,0.5795534078590785,-10.988813760162602,-25.476641327913285,0.41257976964769716,N3
0.29,-0.21769162561576355,-0.6584799014778325,0.5763681773399014,-10.887145960591132,-26.750119704433498,0.590836551724138,N3
0.3,-0.19652413793103443,-0.6492779310344827,0.568131724137931,-9.698865172413791,-30.149513793103452,1.1097675862068974,N3
0.31,-0.1756395683453237,-0.6403741007194246,0.5593556834532373,-8.504035323741002,-33.458733093525176,1.6042610071942423,N3
0.32,-0.16861798561151078,-0.6460791366906475,0.5241398561151078,-6.988301510791363,-32.349387769784165,0.9013113669064731,N3
0.33,-0.13944682634730535,-0.6633401796407187,0.4987212574850299,-5.2179894011976025,-30.833110239520956,0.6815362275449103,N3
0.34,-0.09726718562874255,-0.6873880838323353,0.4790565868263473,-3.298163053892217,-29.077840778443115,0.7455302395209581,N3
0.35000000000000003,-0.059895675675675684,-0.7040818918918919,0.47874567567567566,-1.5510608108108108,-27.614605135135132,2.0750954054054054,N3
0.36,-0.02272450450450468,-0.7204692792792792,0.47924117117117115,0.18884459459458647,-26.163537567567573,3.457392702702696,N3
