time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18286,-0.59583,0.83167,-8.19847,6.79389,-0.15267,N3
0.01,-0.20999855421686747,-0.6009022891566265,0.8306398795180723,-9.348108554216868,7.897540602409638,-0.7320856626506023,N3
0.02,-0.23421408839779004,-0.6047083425414365,0.8278035359116023,-10.393657182320442,8.066715745856355,-1.2292152486187844,N3
0.03,-0.2527555248618784,-0.606056408839779,0.8214609944751381,-11.237148895027623,6.421909116022101,-1.566613038674033,N3
0.04,-0.2655631325301204,-0.6090271084337349,0.8125957228915662,-11.857815120481927,3.8647997590361483,-1.9250446987951804,N3
0.05,-0.2732860240963855,-0.6134367469879517,0.8014933132530121,-12.280881385542168,0.49866722891566617,-2.302129036144578,N3
0.06,-0.2722582634730539,-0.6123585628742515,0.784212874251497,-12.693788622754491,-3.82026568862275,-2.8204082035928137,N3
0.07,-0.2666579245283019,-0.61104,0.7644915094339623,-12.999854716981131,-8.631809371069181,-3.2365464779874213,N3
0.08,-0.24799754716981137,-0.61204,0.7386990566037736,-12.884628301886792,-14.84430622641508,-3.1597288679245286,N3
0.09,-0.22516500000000006,-0.6038319047619048,0.7204376785714286,-12.229915119047622,-20.859328392857126,-2.9412945238095247,N3
0.1,-0.199665,-0.5897366666666667,0.70699125,-11.230284166666667,-26.748096249999996,-2.6323183333333335,N3
0.11,-0.1705357988165681,-0.5878750295857988,0.6725975147928994,-10.4377825443787,-29.571524852070997,-1.9469726627218953,N3
0.12,-0.1443050802139038,-0.589212192513369,0.6461378609625668,-9.388824759358297,-31.114826203208562,-1.1674895187165817,N3
0.13,-0.1281179144385027,-0.5977629946524063,0.649795614973262,-7.478386256684498,-29.335018716577547,-0.17961251336898698,N3
0.14,-0.11957457746478872,-0.6000649295774648,0.6774502112676055,-5.769595845070425,-26.296311408450713,0.3592107746478877,N3
0.15,-0.12404640845070422,-0.5917269014084507,0.7459642957746477,-4.404152183098596,-21.114071971831,0.13342908450704294,N3
0.16,-0.1359432026143791,-0.586684183006536,0.7273350980392157,-3.378435228758171,-17.631889411764707,-0.14328875816993444,N3
0.17,-0.1424847488584475,-0.5825996803652969,0.7178302739726028,-2.767050593607306,-15.500154748858447,-0.3058280821917808,N3
0.18,-0.14109129375951293,-0.5795989193302893,0.727259497716895,-2.7031472450532728,-15.109761293759513,-0.30699018264840183,N3
0.19,-0.1396978386605784,-0.5765981582952816,0.7366887214611872,-2.6392438964992393,-14.71936783866058,-0.30815228310502285,N3
0.2,-0.13830438356164385,-0.573597397260274,0.7461179452054795,-2.5753405479452054,-14.328974383561643,-0.3093143835616438,N3
0.21,-0.13691092846270927,-0.5705966362252664,0.7555471689497717,-2.5114371993911724,-13.93858092846271,-0.31047648401826483,N3
0.22,-0.13551747336377473,-0.5675958751902588,0.7649763926940639,-2.4475338508371385,-13.548187473363775,-0.31163858447488585,N3
0.23,-0.1341240182648402,-0.5645951141552511,0.7744056164383561,-2.383630502283105,-13.157794018264841,-0.31280068493150687,N3
0.24,-0.13273056316590565,-0.5615943531202435,0.7838348401826484,-2.3197271537290716,-12.767400563165907,-0.31396278538812783,N3
