time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09326,-0.82214,0.59595,16.42748,-141.52672,68.48855,N3
0.01,0.1416189743589744,-0.8069605128205127,0.6349948717948718,18.433742820512823,-136.36914948717947,72.63808846153847,N3
0.02,0.1794066666666667,-0.7971100680272108,0.6501731972789115,20.2472837414966,-128.51814401360542,76.89941040816328,N3
0.03,0.20374000000000003,-0.7940420408163266,0.6349759183673469,21.815542244897962,-117.23913040816326,81.30300224489795,N3
0.04,0.18550745098039215,-0.7995988235294118,0.612076862745098,24.059773137254904,-103.18534673202613,84.85186209150326,N3
0.05,0.16845727810650887,-0.7967885207100592,0.6008357396449704,25.928456863905325,-90.10379343195265,87.38885408284024,N3
0.06,0.15458745562130177,-0.7829897041420119,0.6047351479289941,27.292563372781068,-78.36884668639053,88.67165881656805,N3
0.07,0.12578509433962262,-0.7603088679245283,0.6182618867924529,28.38974566037736,-62.17715245283017,88.53866660377359,N3
0.08,0.08670939393939389,-0.735183090909091,0.6365226666666667,29.42761890909091,-43.95724848484847,87.71815472727272,N3
0.09,0.019830606060605993,-0.7127649090909091,0.6627893333333333,30.62123709090909,-22.888551515151494,85.76580927272728,N3
0.1,-0.05918000000000019,-0.691952075471698,0.6941001886792454,31.676224150943398,-3.6865950943395855,83.20783698113208,N3
0.11,-0.14984666666666682,-0.6726816352201257,0.7302574213836478,32.59801660377359,13.72182628930821,80.0679879245283,N3
0.12,-0.2453058394160584,-0.6526124087591241,0.7680764233576642,32.65125138686131,26.515180291970808,76.04390686131387,N3
0.13,-0.3234465753424658,-0.6383551369863013,0.8004243835616438,32.3594052739726,35.047785958904115,71.94394842465753,N3
0.14,-0.3815812571428572,-0.6295088571428571,0.8261654857142857,31.87598714285714,39.93801397142857,68.15642268571429,N3
0.15,-0.384150780952381,-0.626718380952381,0.8315597714285714,31.68551095238095,39.92783587619048,67.51956363809524,N3
0.16,-0.3867203047619048,-0.6239279047619047,0.8369540571428571,31.495034761904762,39.91765778095238,66.8827045904762,N3
0.17,-0.3892898285714286,-0.6211374285714285,0.8423483428571429,31.304558571428572,39.907479685714286,66.24584554285714,N3
0.18,-0.3918593523809524,-0.6183469523809524,0.8477426285714286,31.11408238095238,39.89730159047619,65.6089864952381,N3
0.19,-0.39442887619047623,-0.6155564761904762,0.8531369142857143,30.92360619047619,39.88712349523809,64.97212744761904,N3
0.2,-0.39699840000000003,-0.612766,0.8585311999999999,30.73313,39.8769454,64.3352684,N3
0.21,-0.39956792380952383,-0.6099755238095238,0.8639254857142857,30.54265380952381,39.8667673047619,63.69840935238095,N3
0.22,-0.4021374476190476,-0.6071850476190476,0.8693197714285714,30.35217761904762,39.85658920952381,63.0615503047619,N3
0.23,-0.4047069714285715,-0.6043945714285714,0.8747140571428571,30.161701428571426,39.846411114285715,62.424691257142854,N3
0.24,-0.4072764952380953,-0.6016040952380952,0.8801083428571428,29.971225238095236,39.83623301904762,61.787832209523806,N3
0.25,-0.4014426221079692,-0.5971459897172237,0.8775620822622108,29.31886434447301,39.290212493573264,60.50091475578406,N3
0.26,-0.38976910025706946,-0.5915290231362468,0.8694978149100258,28.345532724935733,38.37182688946015,58.76226179948586,N3
0.27,-0.3780955784061697,-0.5859120565552699,0.8614335475578406,27.37220110539846,37.45344128534705,57.02360884318766,N3
0.28,-0.36642205655526994,-0.580295089974293,0.8533692802056555,26.398869485861184,36.535055681233935,55.284955886889456,N3
0.29,-0.36220121645796066,-0.5768524865831842,0.8552683363148479,25.973998980322005,36.14578749552773,54.39724810375671,N3
0.3,-0.36117438282647585,-0.5743417531305903,0.8614373881932021,25.784183237924868,35.983283917710196,53.874231109123436,N3
0.31,-0.3601475491949911,-0.5718310196779964,0.8676064400715563,25.594367495527727,35.820780339892664,53.35121411449016,N3
0.32,-0.3591207155635063,-0.5693202862254025,0.8737754919499106,25.40455175313059,35.65827676207513,52.82819711985689,N3
0.33,-0.35809388193202146,-0.5668095527728085,0.8799445438282647,25.214736010733453,35.4957731842576,52.305180125223615,N3
0.34,-0.35706704830053665,-0.5642988193202146,0.886113595706619,25.024920268336317,35.33326960644007,51.78216313059034,N3
0.35000000000000003,-0.3560402146690519,-0.5617880858676207,0.8922826475849731,24.835104525939176,35.17076602862254,51.25914613595707,N3
0.36,-0.3550133810375671,-0.5592773524150269,0.8984516994633273,24.64528878354204,35.008262450805006,50.736129141323794,N3
0.37,-0.35398654740608226,-0.556766618962433,0.9046207513416815,24.455473041144902,34.845758872987474,50.21311214669052,N3
0.38,-0.3529597137745975,-0.5542558855098391,0.9107898032200357,24.265657298747765,34.68325529516994,49.690095152057246,N3
0.39,-0.3519328801431127,-0.5517451520572451,0.9169588550983899,24.075841556350625,34.52075171735241,49.16707815742397,N3
0.4,-0.34520962962962964,-0.5434846913580248,0.9454674074074073,22.38224407407408,34.97691197530864,46.69606975308643,N3
0.41000000000000003,-0.33322814814814816,-0.5299167901234568,0.9945970370370371,19.30054037037037,36.00414654320988,42.42691543209877,N3
