time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40149,-0.62354,0.7373,8.87023,-1.05344,-23.81679,N3
0.01,-0.128406666666667,-0.629729393939394,0.8195196969696968,5.70113151515152,-13.22090969696968,-23.562343030303033,N3
0.02,0.01771781990521326,-0.6390675355450237,0.8623111374407583,1.292063601895736,-12.02206701421801,-19.525057061611378,N3
0.03,0.10409696682464473,-0.6498874407582939,0.8865481042654029,-3.700519336492899,-4.533194976303301,-13.70761156398103,N3
0.04,-0.07051975000000099,-0.64479775,0.8783595,-7.740076750000009,16.323665500000082,-6.354583499999977,N3
0.05,-0.3995276422764231,-0.63403,0.8490513821138211,-10.024947317073172,41.066098292682945,-5.483896260162618,N3
0.06,-0.6229611851851852,-0.6364608148148148,0.8157386666666668,-10.655355703703703,49.99456629629632,-17.426176296296283,N3
0.07,-0.6423982222222223,-0.6538237777777778,0.7228719999999997,-11.955896444444448,26.618825555555485,-28.158435555555588,N3
0.08,-0.6208655828220858,-0.6427411042944785,0.6301277914110428,-12.007024846625766,-0.6067560736196711,-30.95237128834356,N3
0.09,-0.573606855345912,-0.6239967295597484,0.5395355345911951,-11.416100943396227,-28.027655597484262,-31.237891823899375,N3
0.1,-0.44846220125786135,-0.6047262893081761,0.46007012578616335,-9.198044339622637,-51.10125308176106,-29.432715723270437,N3
0.11,-0.2820837423312881,-0.6121482208588958,0.4085692024539877,-6.290267546012266,-66.44180957055215,-26.89467595092024,N3
0.12,-0.08459907975460151,-0.6397065030674847,0.3781642944785277,-2.8621755214723974,-75.94866846625766,-23.80377411042945,N3
0.13,0.01623075471698121,-0.6499441509433963,0.4592610062893082,0.6830876100628966,-62.77266779874213,-19.601806415094337,N3
0.14,0.06843352941176464,-0.6600685620915033,0.5516732026143792,4.13441313725491,-41.745442222222145,-16.44025581699346,N3
0.15,0.04178647058823535,-0.6720358823529411,0.6518823529411762,7.397393529411758,-8.826220000000063,-15.34261529411765,N3
0.16,-0.03778786096256672,-0.6559921390374331,0.7579231016042779,9.645015133689837,14.03012641711227,-16.36347229946524,N3
0.17,-0.1289803743315508,-0.6337996256684492,0.8652439572192514,11.669753101604277,34.67754887700534,-17.849365347593583,N3
0.18,-0.15505319082377472,-0.6290019395203337,0.8736690198123045,11.724106162669447,37.43555686131386,-18.073386538060483,N3
0.19,-0.17769865484880082,-0.6251197705943691,0.8768890406673618,11.674754754953076,39.252016715328466,-18.230993420229407,N3
0.2,-0.20034411887382692,-0.6212376016684046,0.8801090615224192,11.625403347236704,41.06847656934306,-18.388600302398334,N3
0.21,-0.22298958289885296,-0.61735543274244,0.8833290823774765,11.576051939520333,42.88493642335766,-18.54620718456726,N3
0.22,-0.24563504692387908,-0.6134732638164755,0.8865491032325339,11.526700531803963,44.70139627737226,-18.703814066736186,N3
0.23,-0.26828051094890515,-0.6095910948905109,0.8897691240875912,11.477349124087592,46.517856131386864,-18.86142094890511,N3
0.24,-0.29092597497393125,-0.6057089259645464,0.8929891449426486,11.42799771637122,48.33431598540146,-19.019027831074037,N3
0.25,-0.31357143899895734,-0.6018267570385818,0.8962091657977059,11.378646308654849,50.15077583941606,-19.176634713242965,N3
0.26,-0.33621690302398344,-0.5979445881126173,0.8994291866527633,11.329294900938478,51.967235693430666,-19.33424159541189,N3
0.27,-0.35417691037735854,-0.5967115094339622,0.9001191981132075,11.277941839622642,52.993013514150945,-19.50672898584906,N3
0.28,-0.36380721698113216,-0.6001879245283019,0.8963114150943396,11.223030283018868,52.61313438679245,-19.70567061320755,N3
0.29,-0.3734375235849057,-0.6036643396226415,0.8925036320754717,11.168118726415095,52.23325525943396,-19.90461224056604,N3
0.3,-0.3830678301886793,-0.6071407547169811,0.8886958490566038,11.113207169811322,51.853376132075475,-20.10355386792453,N3
0.31,-0.39269813679245286,-0.6106171698113207,0.8848880660377358,11.058295613207548,51.47349700471698,-20.30249549528302,N3
0.32,-0.4023284433962265,-0.6140935849056604,0.881080283018868,11.003384056603775,51.09361787735849,-20.501437122641512,N3
0.33,-0.41195875000000004,-0.61757,0.8772725,10.9484725,50.71373875,-20.700378750000002,N3
0.34,-0.42158905660377366,-0.6210464150943397,0.8734647169811321,10.893560943396226,50.333859622641505,-20.899320377358492,N3
0.35000000000000003,-0.4312193632075472,-0.6245228301886793,0.8696569339622642,10.838649386792452,49.95398049528302,-21.098262004716982,N3
0.36,-0.4408496698113208,-0.6279992452830189,0.8658491509433963,10.783737830188679,49.57410136792453,-21.297203632075473,N3
0.37,-0.45047997641509435,-0.6314756603773585,0.8620413679245283,10.728826273584906,49.194222240566035,-21.496145259433963,N3
0.38,-0.4601102830188679,-0.6349520754716981,0.8582335849056604,10.673914716981132,48.81434311320755,-21.695086886792453,N3
0.39,-0.46974058962264154,-0.6384284905660377,0.8544258018867925,10.619003160377359,48.43446398584906,-21.894028514150943,N3
0.4,-0.47937089622641516,-0.6419049056603774,0.8506180188679245,10.564091603773585,48.054584858490564,-22.092970141509433,N3
0.41000000000000003,-0.4890012028301887,-0.645381320754717,0.8468102358490567,10.509180047169812,47.67470573113207,-22.291911768867923,N3
0.42,-0.4986315094339623,-0.6488577358490566,0.8430024528301887,10.454268490566038,47.294826603773586,-22.490853396226413,N3
0.43,-0.5082618160377359,-0.6523341509433962,0.8391946698113208,10.399356933962265,46.914947476415094,-22.689795023584903,N3
0.44,-0.4994574496644297,-0.6637273825503355,0.8080402013422822,10.247550939597316,39.82601328859065,-24.796966711409382,N3
0.45,-0.46300107382550326,-0.6869958389261746,0.7358657046979863,9.950403288590604,22.67349651006705,-29.766483489932906,N3
0.46,-0.28191391304347724,-0.6947478260869566,0.7174326086956521,9.362760869565214,6.235647391304264,-30.576168695652175,N3
0.47000000000000003,-0.09180727272727192,-0.7007854545454546,0.7405881818181823,8.034699999999987,-6.748088181818205,-28.675918181818147,N3
0.48,0.08596848484848404,-0.7064036363636363,0.8483821212121208,5.046033333333346,-11.837148787878768,-21.412445454545484,N3
0.49,0.10147181818181847,-0.7284563636363636,0.8397236363636367,0.6134636363636572,-5.478138181818233,-10.834143636363686,N3
0.5,0.007019594095941335,-0.7501919557195572,0.7793028044280443,-3.226048191881921,6.62883099630994,-1.0098871586715883,N3
0.51,-0.1674822509225089,-0.7394281180811808,0.757679188191882,-2.2063581549815514,17.259517343173414,-0.18737424354243704,N3
0.52,-0.34198409594095913,-0.7286642804428044,0.7360555719557196,-1.1866681180811822,27.89020369003689,0.6351386715867144,N3
0.53,-0.47291017751479275,-0.7229463905325444,0.7331613017751479,0.2252160946745536,31.77695786982249,-4.080488757396435,N3
0.54,-0.5619693491124258,-0.7220765680473373,0.7482618934911243,2.013914319526623,29.18424781065089,-14.117074556212994,N3
0.55,-0.49688681481481467,-0.7005696296296295,0.7310327407407406,2.623353777777778,4.820020592592559,-18.71495214814815,N3
0.56,-0.35948251968503897,-0.6662602362204724,0.704091811023622,1.8486502362204682,-21.886517165354384,-17.925705118110223,N3
0.5700000000000001,-0.19870049382716048,-0.630008024691358,0.6662096296296296,-0.08971802469135845,-41.10809925925926,-12.663273456790122,N3
0.58,-0.11800296296296373,-0.6232981481481482,0.5963577777777784,-1.607008148148134,-41.38139555555556,-8.42239074074078,N3
0.59,-0.07510224489795927,-0.6524155102040814,0.5435635374149662,-1.2925136734693974,-33.06288530612254,-5.617176734693888,N3
0.6,-0.05635388571428578,-0.702916,0.5251869714285712,0.21016428571428517,-18.176927028571455,-4.159039028571427,N3
0.61,-0.011571028571428783,-0.7165159999999999,0.6853412571428563,0.5940214285714269,-0.4931727428572259,-5.188484742857138,N3
0.62,-0.00448614457831294,-0.7230231325301205,0.8246901204819271,0.6178562650602442,17.34700759036135,-5.092431686746999,N3
