time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36975,-0.078,1.44836,-16.33588,30.16794,-6.68702,N3
0.01,-0.38954729729729726,-0.12575675675675665,1.3041032432432436,-24.526515135135117,25.90756837837839,-10.410972702702693,N3
0.02,-0.3893313793103449,-0.15323448275862067,1.1723918620689657,-30.888973379310336,20.77462200000001,-14.065488758620683,N3
0.03,-0.368975,-0.16082768292682925,1.0561524390243902,-35.515545182926836,14.901975304878047,-17.52122518292683,N3
0.04,-0.32647500000000007,-0.15293743902439025,0.9916158536585367,-39.49990493902438,9.902908231707322,-19.187584939024386,N3
0.05,-0.29016675977653633,-0.15148843575418994,0.9457111173184357,-43.2196672067039,6.360275195530727,-19.97603748603352,N3
0.06,-0.26206620111731843,-0.1585778212290503,0.9245044134078212,-46.588683966480446,4.748264022346368,-19.6007525698324,N3
0.07,-0.2525153333333333,-0.17193888888888892,0.8948646666666666,-50.021714888888894,5.845294666666669,-19.091093555555556,N3
0.08,-0.25339866666666666,-0.1888277777777778,0.8604813333333333,-53.490753777777776,8.466161333333332,-18.505849111111115,N3
0.09,-0.3079006703910613,-0.20785603351955304,0.8255377653631286,-56.116338994413404,14.065418659217865,-18.64147368715084,N3
0.1,-0.3721634285714284,-0.2279799999999999,0.7913051428571429,-58.55616599999999,20.06455428571428,-18.99149085714285,N3
0.11,-0.42783199999999993,-0.26117999999999997,0.7726080000000001,-60.519085999999994,22.882439999999995,-20.806108,N3
0.12,-0.47389371428571425,-0.2946748571428571,0.7602519999999999,-62.010904857142854,23.20610514285714,-22.487243999999997,N3
0.13,-0.4975394285714285,-0.3288577142857143,0.7626919999999999,-62.40348771428572,17.709922285714285,-23.856924,N3
0.14,-0.5065482320441989,-0.35303088397790056,0.7700587845303867,-61.77292928176796,9.96187259668508,-24.705240220994476,N3
0.15,-0.5035813812154696,-0.36901430939226515,0.7814565745856353,-60.305255248618785,0.3713864088397969,-25.126986077348068,N3
0.16,-0.4765347887323944,-0.3748845070422535,0.7900221126760564,-58.602942394366195,-10.428342957746473,-25.68218253521127,N3
0.17,-0.4368146540880503,-0.3754778616352201,0.7888062264150943,-56.96221264150944,-20.29795050314466,-26.20528855345912,N3
0.18,-0.3881416981132077,-0.37240867924528304,0.7689194339622641,-55.62753339622642,-27.288202075471677,-26.560565283018867,N3
0.19,-0.3695211307420495,-0.3729660541813899,0.7585853121319199,-55.02037840989399,-29.522129976442873,-26.634173839811545,N3
0.2,-0.3620158303886926,-0.3748647585394582,0.7517843698468787,-54.6823077385159,-29.996869670200237,-26.603603757361604,N3
0.21,-0.3545105300353357,-0.3767634628975265,0.7449834275618374,-54.34423706713781,-30.471609363957597,-26.573033674911663,N3
0.22,-0.34700522968197883,-0.3786621672555948,0.7381824852767963,-54.00616639575972,-30.946349057714958,-26.542463592461722,N3
0.23,-0.33949992932862194,-0.38056087161366314,0.7313815429917551,-53.66809572438162,-31.421088751472322,-26.51189351001178,N3
0.24,-0.33199462897526505,-0.3824595759717314,0.7245806007067138,-53.33002505300353,-31.895828445229682,-26.48132342756184,N3
0.25,-0.32448932862190816,-0.38435828032979974,0.7177796584216726,-52.99195438162544,-32.370568138987046,-26.4507533451119,N3
0.26,-0.31698402826855127,-0.38625698468786807,0.7109787161366314,-52.65388371024735,-32.8453078327444,-26.420183262661954,N3
0.27,-0.3106506312292359,-0.38833747508305644,0.704890265780731,-52.34419956810631,-33.17730016611296,-26.38822588039867,N3
0.28,-0.30802826135105205,-0.39099362126245846,0.7010580398671097,-52.12440610188261,-33.05725919158361,-26.351875382059802,N3
0.29,-0.30540589147286823,-0.3936497674418604,0.6972258139534885,-51.904612635658914,-32.937218217054266,-26.31552488372093,N3
0.3,-0.3027835215946844,-0.39630591362126244,0.6933935880398672,-51.684819169435215,-32.81717724252492,-26.27917438538206,N3
0.31,-0.30016115171650054,-0.3989620598006644,0.689561362126246,-51.465025703211516,-32.697136267995575,-26.24282388704319,N3
0.32,-0.2975387818383167,-0.4016182059800664,0.6857291362126247,-51.24523223698782,-32.57709529346623,-26.206473388704318,N3
0.33,-0.2949164119601329,-0.40427435215946844,0.6818969102990033,-51.02543877076412,-32.457054318936876,-26.170122890365448,N3
0.34,-0.29229404208194903,-0.4069304983388704,0.6780646843853821,-50.80564530454042,-32.33701334440753,-26.13377239202658,N3
0.35000000000000003,-0.2896716722037652,-0.4095866445182724,0.6742324584717608,-50.58585183831672,-32.216972369878185,-26.097421893687706,N3
0.36,-0.2870493023255814,-0.4122427906976744,0.6704002325581396,-50.36605837209302,-32.09693139534884,-26.061071395348836,N3
0.37,-0.2844269324473976,-0.4148989368770764,0.6665680066445183,-50.14626490586932,-31.976890420819494,-26.024720897009967,N3
0.38,-0.2818045625692137,-0.41755508305647837,0.6627357807308971,-49.926471439645624,-31.856849446290145,-25.988370398671094,N3
0.39,-0.2791821926910299,-0.4202112292358804,0.6589035548172758,-49.70667797342193,-31.7368084717608,-25.952019900332225,N3
0.4,-0.2765598228128461,-0.4228673754152824,0.6550713289036545,-49.486884507198226,-31.616767497231454,-25.915669401993355,N3
0.41000000000000003,-0.2739374529346622,-0.4255235215946844,0.6512391029900333,-49.267091040974535,-31.496726522702104,-25.879318903654486,N3
