time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.146,-0.60522,0.6521,-6.18321,-6.53435,-0.68702,N3
0.01,-0.13444385026737968,-0.6003911229946524,0.7036026737967914,-5.938279518716577,-3.9136227272727284,-0.5074103743315509,N3
0.02,-0.12829,-0.5954798507462686,0.750628407960199,-5.754813184079602,-1.04606955223881,-0.41632009950248716,N3
0.03,-0.15828999999999996,-0.5900171641791044,0.7676930845771144,-5.982683830845771,3.4733185074626807,-0.9176285572139298,N3
0.04,-0.18840773584905654,-0.5848364150943396,0.7846656603773585,-6.210863773584905,7.874692075471693,-1.554948867924526,N3
0.05,-0.21938886792452825,-0.5817232075471698,0.8009628301886792,-6.441311886792453,11.410626037735845,-3.1896894339622626,N3
0.06,-0.2503699999999999,-0.57861,0.81726,-6.67176,14.946559999999995,-4.824429999999998,N3
0.07,-0.23642806451612902,-0.5785325806451612,0.8300987096774194,-7.321843870967742,13.971430967741934,-6.745139677419356,N3
0.08,-0.22998911051212936,-0.5796301617250673,0.8352201078167116,-7.673834339622641,13.207954204851752,-7.749061940700808,N3
0.09,-0.2327204672057502,-0.5821638544474393,0.8309092362982929,-7.661488427672956,12.703163548966756,-7.632466253369272,N3
0.1,-0.23545182389937105,-0.5846975471698113,0.8265983647798743,-7.64914251572327,12.19837289308176,-7.515870566037735,N3
0.11,-0.2381831805929919,-0.5872312398921833,0.8222874932614556,-7.636796603773584,11.693582237196766,-7.3992748787061995,N3
0.12,-0.24091453728661275,-0.5897649326145552,0.8179766217430369,-7.624450691823899,11.18879158131177,-7.282679191374663,N3
0.13,-0.2436458939802336,-0.5922986253369271,0.8136657502246182,-7.612104779874214,10.684000925426774,-7.166083504043127,N3
0.14,-0.24637725067385444,-0.5948323180592991,0.8093548787061995,-7.599758867924528,10.179210269541779,-7.04948781671159,N3
0.15,-0.24910860736747528,-0.5973660107816711,0.8050440071877808,-7.587412955974843,9.674419613656784,-6.932892129380054,N3
0.16,-0.25183996406109616,-0.5998997035040431,0.8007331356693621,-7.575067044025157,9.169628957771788,-6.816296442048518,N3
0.17,-0.254571320754717,-0.602433396226415,0.7964222641509434,-7.562721132075471,8.664838301886792,-6.699700754716981,N3
0.18,-0.2573026774483378,-0.604967088948787,0.7921113926325247,-7.550375220125786,8.160047646001798,-6.583105067385445,N3
0.19,-0.2641904526748971,-0.6116572427983539,0.7740544032921811,-7.069515144032924,7.207611399176958,-6.574187078189301,N3
0.2,-0.2799106172839506,-0.6271798765432098,0.7267869135802469,-5.593062469135803,5.303928271604939,-6.794084197530864,N3
0.21,-0.2956307818930041,-0.6427025102880658,0.6795194238683129,-4.116609794238686,3.400245144032926,-7.013981316872428,N3
0.22,-0.2938409955423477,-0.6434737147102526,0.6735933209509658,-3.685674569093611,2.7032542273402678,-7.326885074294204,N3
0.23,-0.28988705794947994,-0.6424217087667162,0.6727768276374443,-3.3839606017830612,2.155405044576523,-7.651284034175334,N3
0.24,-0.2859331203566122,-0.6413697028231798,0.6719603343239228,-3.082246634472512,1.6075558618127797,-7.975682994056463,N3
0.25,-0.28197918276374445,-0.6403176968796435,0.6711438410104013,-2.780532667161962,1.0597066790490346,-8.300081953937593,N3
0.26,-0.2780252451708767,-0.639265690936107,0.6703273476968796,-2.478818699851412,0.5118574962852898,-8.624480913818722,N3
0.27,-0.2740713075780089,-0.6382136849925706,0.6695108543833581,-2.1771047325408617,-0.03599168647845552,-8.948879873699852,N3
0.28,-0.27011736998514113,-0.6371616790490342,0.6686943610698366,-1.875390765230312,-0.5838408692422004,-9.273278833580981,N3
0.29,-0.2661634323922734,-0.6361096731054978,0.667877867756315,-1.5736767979197634,-1.131690052005942,-9.597677793462108,N3
0.3,-0.26220949479940564,-0.6350576671619613,0.6670613744427935,-1.2719628306092132,-1.679539234769687,-9.922076753343237,N3
0.31,-0.2582555572065379,-0.6340056612184249,0.6662448811292719,-0.9702488632986634,-2.2273884175334318,-10.246475713224367,N3
0.32,-0.25430161961367015,-0.6329536552748886,0.6654283878157503,-0.6685348959881132,-2.7752376002971775,-10.570874673105497,N3
0.33,-0.2503476820208024,-0.6319016493313522,0.6646118945022288,-0.36682092867756344,-3.3230867830609223,-10.895273632986626,N3
0.34,-0.2463937444279346,-0.6308496433878157,0.6637954011887073,-0.06510696136701322,-3.870935965824667,-11.219672592867756,N3
0.35000000000000003,-0.2321070491803278,-0.6274820218579235,0.6700278961748634,-0.1263086612021871,-4.35002180327869,-11.63955267759563,N3
0.36,-0.2041234426229509,-0.6210448633879782,0.6856043989071038,-0.6685846174863372,-4.737956229508195,-12.18600076502732,N3
0.37,-0.17613983606557385,-0.6146077049180327,0.7011809016393442,-1.2108605737704905,-5.125890655737703,-12.732448852459015,N3
0.38,-0.1481562295081968,-0.6081705464480874,0.7167574043715846,-1.7531365300546438,-5.513825081967212,-13.278896939890709,N3
0.39,-0.07333986577181208,-0.5861893959731543,0.8048694630872483,-3.653056241610738,-5.839744899328859,-10.919309395973155,N3
0.4,-0.01588207253886017,-0.5689858031088083,0.8795359067357512,-6.023971088082908,-4.131868549222779,-7.603133367875639,N3
0.41000000000000003,-0.039032331606217725,-0.5760065284974094,0.8639141450777201,-8.563224974093275,2.7581366321243843,-4.059252538860088,N3
0.42,-0.10091731343283558,-0.5796453731343284,0.8685540298507461,-11.146860895522384,11.678931417910427,-1.9710635820895512,N3
0.43,-0.2338918248175179,-0.5769595620437957,0.9106013868613138,-13.813674014598522,24.26522058394159,-2.6337522627736876,N3
0.44,-0.283074306569343,-0.5699157664233577,0.9307400729927007,-16.55507547445255,26.360278978102187,-7.99397854014598,N3
0.45,-0.31691803921568634,-0.565543660130719,0.936714183006536,-19.834652418300664,23.404076993464038,-11.277552810457522,N3
0.46,-0.33975470588235296,-0.5641223529411765,0.9288756209150325,-23.460858169934657,17.24212470588232,-13.281049738562096,N3
0.47000000000000003,-0.3433429411764706,-0.5744164705882353,0.8737449019607844,-27.44229607843137,8.131712941176483,-14.378683725490195,N3
0.48,-0.3434530985915493,-0.5819640375586854,0.8239317840375591,-30.012467981220645,0.7300974647887815,-15.654513755868532,N3
0.49,-0.34104464788732397,-0.5875227230046948,0.777969342723005,-31.560688638497645,-5.434113802816863,-17.059382300469473,N3
