time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01929,-0.7207,0.67249,-21.67939,23.96947,-2.76336,N3
0.01,-0.10641500000000001,-0.7197875,0.5939025,-18.654577500000002,31.40267,-4.74809125,N3
0.02,-0.19419117647058823,-0.7196705882352941,0.5023735294117647,-14.695101764705882,34.28917352941176,-5.917377058823529,N3
0.03,-0.2829441176470588,-0.7207470588235294,0.3914323529411765,-9.33363117647059,30.35563235294118,-5.863494705882354,N3
0.04,-0.3418410659898477,-0.7240618781725888,0.32154390862944165,-3.4503823857868046,21.667529898477163,-5.08784421319797,N3
0.05,-0.3879425888324873,-0.7283359898477157,0.2692494923857869,2.6564856345177628,10.941758324873103,-4.002864517766498,N3
0.06,-0.39957091917591125,-0.7264398494453249,0.26851757527733755,5.08160707606973,6.6654758557844715,-3.5271134231378767,N3
0.07,-0.3984488906497623,-0.7222615610142631,0.2868567194928685,6.144986632329635,4.7746208637083996,-3.2766934548335973,N3
0.08,-0.39732686212361334,-0.7180832725832013,0.30519586370839935,7.20836618858954,2.883765871632331,-3.026273486529319,N3
0.09,-0.3962048335974644,-0.7139049841521394,0.3235350079239303,8.271745744849445,0.9929108795562627,-2.77585351822504,N3
0.1,-0.3950828050713154,-0.7097266957210776,0.3418741521394612,9.33512530110935,-0.8979441125198093,-2.5254335499207605,N3
0.11,-0.3939607765451664,-0.7055484072900159,0.3602132963549921,10.398504857369256,-2.7887991045958778,-2.2750135816164816,N3
0.12,-0.39283874801901747,-0.7013701188589541,0.37855244057052295,11.46188441362916,-4.679654096671946,-2.024593613312203,N3
0.13,-0.39171671949286846,-0.6971918304278922,0.3968915847860539,12.525263969889068,-6.570509088748018,-1.7741736450079237,N3
0.14,-0.3905946909667195,-0.6930135419968304,0.41523072900158486,13.58864352614897,-8.46136408082409,-1.5237536767036448,N3
0.15,-0.38947266244057055,-0.6888352535657687,0.4335698732171157,14.652023082408874,-10.352219072900155,-1.2733337083993663,N3
0.16,-0.3883506339144216,-0.6846569651347069,0.4519090174326466,15.715402638668781,-12.243074064976227,-1.022913740095087,N3
0.17,-0.3872286053882726,-0.680478676703645,0.4702481616481775,16.778782194928688,-14.133929057052299,-0.772493771790808,N3
0.18,-0.38524229622266404,-0.6760084791252485,0.48909540755467196,17.800144831013917,-15.997917027833,-0.5047138667992052,N3
0.19,-0.37626317097415507,-0.6691764711729622,0.5120536580516899,18.481552385685884,-17.644526371769384,-0.09647629224652104,N3
0.2,-0.36728404572564616,-0.662344463220676,0.5350119085487077,19.162959940357855,-19.291135715705767,0.31176128230616307,N3
0.21,-0.3583049204771372,-0.6555124552683896,0.5579701590457256,19.84436749502982,-20.937745059642147,0.719998856858846,N3
0.22,-0.3493257952286283,-0.6486804473161034,0.5809284095427435,20.52577504970179,-22.58435440357853,1.1282364314115303,N3
0.23,-0.3403466699801193,-0.6418484393638171,0.6038866600397614,21.207182604373756,-24.230963747514913,1.5364740059642146,N3
0.24,-0.33136754473161034,-0.6350164314115309,0.6268449105367793,21.888590159045723,-25.87757309145129,1.9447115805168975,N3
0.25,-0.32238841948310143,-0.6281844234592445,0.6498031610337972,22.569997713717694,-27.524182435387672,2.3529491550695814,N3
0.26,-0.31340929423459246,-0.6213524155069582,0.6727614115308151,23.25140526838966,-29.17079177932406,2.7611867296222656,N3
0.27,-0.3044301689860835,-0.614520407554672,0.695719662027833,23.932812823061628,-30.817401123260442,3.16942430417495,N3
0.28,-0.2940864537444934,-0.6071534581497797,0.7219355066079295,24.550389096916298,-32.39496314977974,3.599285242290749,N3
