time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29358,-0.58093,0.63232,-3.34351,-9.75572,-1.52672,N3
0.01,-0.2561361797752809,-0.5742108988764044,0.6441851685393258,-2.3485717977528093,-13.96706269662921,-1.63822,N3
0.02,-0.22026172413793108,-0.5680444827586206,0.6577929655172414,-1.3640434482758632,-17.321401172413793,-1.759936344827586,N3
0.03,-0.1899513793103449,-0.5638375862068965,0.6775791724137931,-0.41642275862069167,-17.637270137931033,-1.9178742758620686,N3
0.04,-0.18097025157232705,-0.5556542767295597,0.7072542767295598,0.37822610062892914,-15.624944025157237,-2.035529433962264,N3
0.05,-0.16919145985401468,-0.5461095620437956,0.7381473722627737,0.9141396350364971,-12.60021124087592,-2.2304579562043783,N3
0.06,-0.11564401459854022,-0.5357737956204379,0.7611327737226277,0.4795264963503656,-8.131495912408766,-2.8322243795620428,N3
0.07,-0.13108846715328468,-0.5483190510948905,0.7157766423357664,-0.4966810218978104,-1.5686172262773708,-2.5042586131386857,N3
0.08,-0.1685280503144654,-0.5620664779874214,0.7107554716981133,-0.8314333333333332,5.816505408805032,-2.701232264150944,N3
0.09,-0.2133645283018868,-0.5705130188679245,0.7774724528301886,-0.18809999999999993,13.622926792452828,-3.843873773584906,N3
0.1,-0.20784180722891565,-0.5721537951807228,0.7686007831325301,-1.139148192771085,14.449921626506024,-5.336431144578314,N3
0.11,-0.19830888349514564,-0.5707870873786407,0.7610360194174757,-2.2345619417475726,13.812349611650486,-6.251834514563107,N3
0.12,-0.2095661650485437,-0.5617191262135922,0.8159098058252426,-2.7459405825242715,12.181873883495147,-4.443489854368934,N3
0.13,-0.22146962025316455,-0.5552065189873419,0.864664493670886,-3.4960865822784806,10.30737348101266,-2.7207472784810127,N3
0.14,-0.2376974683544304,-0.5657951265822785,0.8724682911392405,-5.844137215189878,6.799784873417716,-1.5708801898734155,N3
0.15,-0.2508677142857143,-0.577732,0.8829602857142858,-7.783638857142857,3.297272,-0.7799391428571427,N3
0.16,-0.2615362857142857,-0.590772,0.8956517142857143,-9.388873142857143,-0.20108800000000038,-0.28266485714285705,N3
0.17,-0.27205534031413614,-0.6012040837696335,0.8814193193717278,-10.790615287958115,-3.106908691099478,0.10455125654450279,N3
0.18,-0.2825370157068063,-0.6109841884816755,0.8604559685863874,-12.141484397905757,-5.864594554973817,0.4642528272251303,N3
0.19,-0.2876544048653345,-0.6141175933970461,0.8484945438748914,-12.331398114682884,-6.620079331016506,0.5534017376194613,N3
0.2,-0.29210879235447434,-0.6164294960903562,0.8376457167680278,-12.377822962641181,-7.128101051259774,0.609111555169418,N3
0.21,-0.29656317984361424,-0.6187413987836664,0.8267968896611642,-12.424247810599478,-7.6361227715030395,0.6648213727193744,N3
0.22,-0.3010175673327541,-0.6210533014769766,0.8159480625543006,-12.470672658557776,-8.144144491746307,0.720531190269331,N3
0.23,-0.305471954821894,-0.6233652041702867,0.805099235447437,-12.517097506516073,-8.652166211989574,0.7762410078192876,N3
0.24,-0.3099263423110339,-0.6256771068635969,0.7942504083405735,-12.563522354474369,-9.160187932232839,0.831950825369244,N3
0.25,-0.31438072980017373,-0.6279890095569071,0.7834015812337098,-12.609947202432666,-9.668209652476106,0.8876606429192007,N3
0.26,-0.31883511728931363,-0.6303009122502172,0.7725527541268462,-12.656372050390964,-10.176231372719373,0.9433704604691573,N3
0.27,-0.32328950477845353,-0.6326128149435274,0.7617039270199827,-12.702796898349261,-10.68425309296264,0.9990802780191139,N3
0.28,-0.3277438922675934,-0.6349247176368376,0.750855099913119,-12.749221746307558,-11.19227481320591,1.0547900955690706,N3
0.29,-0.3321982797567332,-0.6372366203301476,0.7400062728062555,-12.795646594265856,-11.700296533449173,1.110499913119027,N3
0.3,-0.3354433028455284,-0.6388115345528455,0.7325539837398375,-12.766650497967479,-12.044159654471544,1.099641778455285,N3
0.31,-0.3367151524390244,-0.639183993902439,0.7306434146341464,-12.614599176829268,-12.12018506097561,0.9801727743902442,N3
0.32,-0.3379870020325203,-0.6395564532520325,0.7287328455284553,-12.462547855691056,-12.196210467479673,0.8607037703252034,N3
0.33,-0.33925885162601627,-0.639928912601626,0.7268222764227642,-12.310496534552845,-12.272235873983739,0.7412347662601626,N3
0.34,-0.3405307012195122,-0.6403013719512195,0.7249117073170732,-12.158445213414634,-12.348261280487804,0.6217657621951218,N3
0.35000000000000003,-0.3418025508130081,-0.640673831300813,0.7230011382113821,-12.006393892276423,-12.42428668699187,0.5022967581300811,N3
0.36,-0.34307440040650405,-0.6410462906504065,0.721090569105691,-11.854342571138211,-12.500312093495934,0.382827754065041,N3
0.37,-0.34434624999999996,-0.6414187499999999,0.71918,-11.70229125,-12.5763375,0.2633587500000002,N3
0.38,-0.34561809959349593,-0.6417912093495934,0.717269430894309,-11.550239928861789,-12.652362906504065,0.1438897459349595,N3
0.39,-0.34688994918699184,-0.642163668699187,0.7153588617886179,-11.398188607723577,-12.72838831300813,0.024420741869918716,N3
0.4,-0.3481617987804878,-0.6425361280487805,0.7134482926829269,-11.246137286585366,-12.804413719512194,-0.09504826219512208,N3
0.41000000000000003,-0.3494336483739837,-0.642908587398374,0.7115377235772358,-11.094085965447153,-12.88043912601626,-0.21451726626016288,N3
0.42,-0.35070549796747963,-0.6432810467479675,0.7096271544715447,-10.942034644308944,-12.956464532520325,-0.333986270325203,N3
0.43,-0.3519773475609756,-0.643653506097561,0.7077165853658537,-10.789983323170732,-13.03248993902439,-0.4534552743902438,N3
0.44,-0.3532491971544715,-0.6440259654471545,0.7058060162601626,-10.637932002032521,-13.108515345528454,-0.5729242784552846,N3
0.45,-0.35452104674796747,-0.644398424796748,0.7038954471544715,-10.485880680894308,-13.18454075203252,-0.6923932825203254,N3
0.46,-0.3557928963414634,-0.6447708841463414,0.7019848780487805,-10.333829359756098,-13.260566158536585,-0.8118622865853662,N3
0.47000000000000003,-0.35706474593495935,-0.6451433434959349,0.7000743089430894,-10.181778038617885,-13.336591565040651,-0.9313312906504068,N3
0.48,-0.35833659552845526,-0.6455158028455285,0.6981637398373983,-10.029726717479676,-13.412616971544715,-1.0508002947154471,N3
0.49,-0.3596084451219512,-0.645888262195122,0.6962531707317072,-9.877675396341463,-13.48864237804878,-1.170269298780488,N3
0.5,-0.2821960975609759,-0.6465719512195122,0.7063080487804877,-9.525784390243903,-13.244276219512196,-3.213184999999992,N3
0.51,-0.1746185207100595,-0.6465209467455623,0.7221620118343194,-9.106911597633136,-12.60906473372784,-5.826553254437878,N3
0.52,-0.12276053254437871,-0.6328700591715977,0.748528875739645,-8.98043822485207,-8.00181029585799,-4.462440828402368,N3
0.53,-0.09193719696969697,-0.6133213636363636,0.7809126515151515,-9.037702045454546,-0.25919712121211,-2.528911969696967,N3
0.54,-0.0984565624999998,-0.5849646875000001,0.8219658035714285,-9.427818705357138,12.521675044642818,0.24366379464285554,N3
0.55,-0.1339878124999999,-0.5800584375,0.833081875,-10.197992812499997,19.596375937499975,0.536739687499999,N3
0.56,-0.16951906249999996,-0.5751521875,0.8441979464285714,-10.968166919642856,26.67107683035713,0.8298155803571423,N3
0.5700000000000001,-0.22250020270270293,-0.5845091891891893,0.82039,-11.75789175675676,30.88962067567569,0.49278135135134954,N3
0.58,-0.27671824324324307,-0.5949241891891892,0.7919285810810812,-12.433054729729728,32.776970608108115,-0.13843601351350995,N3
0.59,-0.3251371621621619,-0.6006944594594594,0.7706515540540542,-12.866311486486484,31.291517905405414,-1.0668481756756707,N3
0.6,-0.36534525547445224,-0.593761094890511,0.7581410218978103,-12.344012043795626,26.067306204379605,-1.8596979562043736,N3
0.61,-0.3757037956204381,-0.5871085401459855,0.7316108029197083,-11.851002700729929,18.016936861313933,-2.62862846715328,N3
0.62,-0.35297648648648655,-0.5855160135135136,0.6890522972972973,-11.472557297297298,7.583248783783798,-3.2755339189189194,N3
0.63,-0.31149000000000016,-0.6027524999999999,0.653255,-10.286260000000002,-3.14503499999997,-2.935115000000001,N3
0.64,-0.26487754098360666,-0.6062949999999999,0.6371130327868852,-8.396698196721317,-11.411208442622936,-2.7776238524590164,N3
0.65,-0.227605,-0.6006821428571428,0.6268283116883117,-6.269952467532468,-16.260232337662337,-3.2236527272727273,N3
0.66,-0.20810499999999996,-0.5934678571428571,0.6083607792207792,-4.396251168831164,-18.27272584415585,-4.383561818181821,N3
0.67,-0.17281870967741936,-0.584032064516129,0.6150697419354839,-1.4447641290322575,-17.814528838709677,-4.414379806451613,N3
0.68,-0.14669994211287987,-0.5764658900144718,0.6232782778581766,0.7353916063675828,-17.165653791606367,-4.274300303907381,N3
0.6900000000000001,-0.1450747612156295,-0.573578046309696,0.6266791461649783,0.9342403762662805,-16.896103140376265,-4.129582503617946,N3
0.7000000000000001,-0.14344958031837915,-0.5706902026049203,0.6300800144717801,1.1330891461649784,-16.626552489146164,-3.9848647033285096,N3
0.71,-0.14182439942112882,-0.5678023589001447,0.6334808827785817,1.3319379160636737,-16.357001837916066,-3.8401469030390754,N3
0.72,-0.14019921852387845,-0.5649145151953691,0.6368817510853835,1.5307866859623716,-16.087451186685964,-3.6954291027496398,N3
0.73,-0.13857403762662807,-0.5620266714905934,0.6402826193921852,1.7296354558610694,-15.817900535455863,-3.5507113024602037,N3
0.74,-0.1369488567293777,-0.5591388277858176,0.643683487698987,1.928484225759767,-15.548349884225761,-3.405993502170768,N3
0.75,-0.13532367583212734,-0.5562509840810419,0.6470843560057886,2.127332995658465,-15.27879923299566,-3.261275701881332,N3
0.76,-0.13369849493487698,-0.5533631403762662,0.6504852243125904,2.3261817655571626,-15.009248581765558,-3.1165579015918965,N3
0.77,-0.13207331403762662,-0.5504752966714905,0.6538860926193921,2.52503053545586,-14.739697930535456,-2.971840101302461,N3
0.78,-0.13044813314037626,-0.5475874529667148,0.6572869609261939,2.723879305354558,-14.470147279305355,-2.8271223010130253,N3
0.79,-0.1288229522431259,-0.5446996092619392,0.6606878292329956,2.922728075253256,-14.200596628075253,-2.6824045007235893,N3
0.8,-0.12719777134587554,-0.5418117655571635,0.6640886975397974,3.1215768451519534,-13.931045976845152,-2.5376867004341532,N3
0.81,-0.12557259044862518,-0.5389239218523878,0.6674895658465991,3.320425615050651,-13.66149532561505,-2.3929689001447176,N3
0.8200000000000001,-0.11745117647058824,-0.5365052100840336,0.6706521848739495,3.3524949579831933,-11.772276722689076,-1.9677969747899162,N3
0.8300000000000001,-0.10283352941176471,-0.5345556302521008,0.6735765546218487,3.21778487394958,-8.26339016806723,-1.2621709243697488,N3
0.84,-0.09257164383561614,-0.5337764383561643,0.6827647945205473,3.1243364383561616,-4.560700410958972,-0.6353641095890418,N3
