time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44312,-0.56641,0.75061,-6.30534,-15.93893,-7.93893,N3
0.01,-0.35408517412935325,-0.5631264179104477,0.7480577611940299,-6.61676288557214,-28.198243432835817,-7.931332985074627,N3
0.02,-0.26505034825870655,-0.5598428358208956,0.7455055223880598,-6.928185771144278,-40.457556865671634,-7.923735970149254,N3
0.03,-0.25273586956521743,-0.5594284782608696,0.7421682608695652,-7.047795217391305,-40.92565282608696,-7.853962173913043,N3
0.04,-0.2411963438735178,-0.5590431027667985,0.738823069828722,-7.165467154150198,-41.274645579710146,-7.783560329380764,N3
0.05,-0.22965681818181818,-0.5586577272727273,0.7354778787878788,-7.283139090909091,-41.62363833333333,-7.713158484848485,N3
0.06,-0.21811729249011858,-0.5582723517786562,0.7321326877470355,-7.400811027667984,-41.972631086956525,-7.642756640316206,N3
0.07,-0.20657776679841897,-0.5578869762845851,0.7287874967061924,-7.518482964426878,-42.32162384057971,-7.572354795783927,N3
0.08,-0.19503824110671936,-0.5575016007905138,0.7254423056653492,-7.636154901185771,-42.6706165942029,-7.5019529512516465,N3
0.09,-0.18349871541501978,-0.5571162252964427,0.722097114624506,-7.753826837944664,-43.01960934782609,-7.431551106719367,N3
0.1,-0.17195918972332014,-0.5567308498023715,0.7187519235836627,-7.871498774703558,-43.36860210144928,-7.361149262187088,N3
0.11,-0.16041966403162056,-0.5563454743083004,0.7154067325428195,-7.989170711462451,-43.71759485507246,-7.290747417654809,N3
0.12,-0.14888013833992098,-0.5559600988142293,0.7120615415019763,-8.106842648221344,-44.066587608695656,-7.22034557312253,N3
0.13,-0.13734061264822134,-0.5555747233201581,0.7087163504611331,-8.224514584980238,-44.41558036231884,-7.149943728590251,N3
0.14,-0.12580108695652173,-0.555189347826087,0.7053711594202898,-8.342186521739132,-44.76457311594203,-7.079541884057971,N3
0.15,-0.11426156126482215,-0.5548039723320158,0.7020259683794466,-8.459858458498024,-45.113565869565214,-7.0091400395256915,N3
0.16,-0.10272203557312251,-0.5544185968379447,0.6986807773386035,-8.577530395256918,-45.46255862318841,-6.938738194993412,N3
0.17,-0.0911825098814229,-0.5540332213438736,0.6953355862977602,-8.69520233201581,-45.81155137681159,-6.868336350461133,N3
0.18,-0.084416875,-0.55486585,0.693628775,-8.776300525,-45.04724955,-6.640609025,N3
0.19,-0.07877104166666667,-0.5559841833333333,0.692306275,-8.848819691666668,-44.02180455,-6.3759781916666665,N3
0.2,-0.07312520833333333,-0.5571025166666667,0.690983775,-8.921338858333334,-42.996359549999994,-6.111347358333333,N3
0.21,-0.067479375,-0.55822085,0.689661275,-8.993858025,-41.970914549999996,-5.846716525000001,N3
0.22,-0.06183354166666666,-0.5593391833333333,0.688338775,-9.066377191666668,-40.94546955,-5.582085691666666,N3
