time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10193,-0.58044,0.62634,-16.42748,-9.52672,-0.18321,N3
0.01,-0.09479153846153847,-0.5841092307692307,0.6625861538461538,-15.053433846153847,0.8549646153846044,0.2160899999999997,N3
0.02,-0.1085611842105263,-0.5902665789473684,0.6879665789473683,-13.677983157894738,10.128567368421045,-0.24768973684210466,N3
0.03,-0.13128222222222222,-0.5968,0.7044577777777778,-12.41560777777778,18.171329999999998,-1.1636999999999995,N3
0.04,-0.15396123456790126,-0.6001888888888889,0.7016676543209877,-11.671095432098765,22.77033,-2.4548111111111113,N3
0.05,-0.17328266666666667,-0.6063902222222223,0.6854008888888888,-10.854281555555556,24.798640666666667,-3.6688724444444447,N3
0.06,-0.189966,-0.6148013333333333,0.6585453333333333,-9.980659333333334,24.807123999999998,-4.822394666666665,N3
0.07,-0.20503666666666667,-0.6212966666666667,0.63554,-8.997453333333333,24.061069999999997,-5.85751,N3
0.08,-0.21959807017543861,-0.6271870175438596,0.6137505263157894,-7.979641929824561,23.076741052631576,-6.855233684210527,N3
0.09,-0.24544730569948187,-0.6317969430051813,0.5848117098445595,-6.485938134715027,22.010524818652847,-7.541117357512953,N3
0.1,-0.28352502590673573,-0.6350197409326425,0.5481277720207254,-4.476684248704663,20.855597357512952,-7.889174352331606,N3
0.11,-0.3312222395833333,-0.6408413541666667,0.5147991666666667,-1.8450215625000022,18.94513625,-8.067668229166667,N3
0.12,-0.3867899479166666,-0.6487892708333334,0.48421583333333335,1.2958846874999974,16.416511250000003,-8.107428645833334,N3
0.13,-0.4167543005181347,-0.6544001554404145,0.46732139896373054,4.6856804145077735,11.628607098445592,-8.944430362694302,N3
0.14,-0.4316817616580311,-0.6586384974093265,0.4584664766839378,8.221649326424878,5.513824715025894,-10.249653160621765,N3
0.15,-0.40828122905027936,-0.6519870949720671,0.46387759776536314,11.58701597765363,-2.8343211731843536,-11.506928379888269,N3
0.16,-0.3684544134078213,-0.6406686592178772,0.4754027374301676,14.879267374301673,-12.139622849162002,-12.743654636871508,N3
0.17,-0.35735626340882004,-0.6360815852205006,0.4794124135876043,15.49184977353993,-13.70653061978546,-12.802798778307508,N3
0.18,-0.34909941001191896,-0.6321602502979738,0.4826788021454112,15.839409964243146,-14.508102729439807,-12.745478754469607,N3
0.19,-0.3408425566150179,-0.628238915375447,0.48594519070321807,16.186970154946366,-15.309674839094159,-12.688158730631704,N3
