time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90845,0.89539,0.31873,49.67939,-122.03053,-64.51908,G10
0.02,-0.9408950777202072,0.9090750259067356,0.3613700518134715,46.817706943005184,-117.18616787564768,-83.95783772020727,G10
0.04,-1.002932814070352,0.9174292462311556,0.37849663316582915,43.07192592964822,-113.44700758793968,-102.22501562814078,G10
0.06,-1.0738807784431141,0.9285123353293413,0.3853980239520958,39.45138658682634,-112.85176508982038,-121.67957526946117,G10
0.08,-1.1200657986688851,0.9441810981697172,0.380163768718802,37.17706168053245,-115.36850545757072,-136.1444445923461,G10
0.1,-1.1292055657237936,0.9488732778702162,0.3844482945091514,36.86460577371049,-116.68946053244593,-139.28424825291182,G10
0.12,-1.138345332778702,0.9535654575707154,0.3887328202995008,36.55214986688852,-118.01041560732115,-142.42405191347757,G10
0.14,-1.1474850998336106,0.9582576372712146,0.3930173460898503,36.23969396006655,-119.33137068219635,-145.5638555740433,G10
0.16,-1.156624866888519,0.9629498169717138,0.3973018718801996,35.927238053244594,-120.65232575707158,-148.703659234609,G10
0.18,-1.1657646339434276,0.967641996672213,0.4015863976705491,35.61478214642263,-121.97328083194677,-151.8434628951747,G10
0.2,-1.1732374628792768,0.9725706326662362,0.40593218205293735,35.368935784377015,-123.36869969012265,-154.63742194964496,G10
0.22,-1.1784550225952226,0.977819180116204,0.4103608457069077,35.213208218205295,-124.86486366688187,-156.9634735958683,G10
0.24,-1.1836725823111685,0.9830677275661716,0.414789509360878,35.05748065203357,-126.36102764364104,-159.28952524209166,G10
0.26,-1.1888901420271143,0.9883162750161394,0.4192181730148483,34.90175308586185,-127.85719162040027,-161.61557688831505,G10
0.28,-1.19410770174306,0.9935648224661073,0.42364683666881864,34.74602551969012,-129.35335559715946,-163.9416285345384,G10
0.3,-1.1993252614590058,0.9988133699160748,0.42807550032278896,34.5902979535184,-130.84951957391866,-166.2676801807618,G10
0.32,-1.2045428211749516,1.0040619173660426,0.43250416397675917,34.434570387346675,-132.34568355067785,-168.59373182698513,G10
0.34,-1.2097603808908972,1.0093104648160107,0.4369328276307298,34.27884282117495,-133.8418475274371,-170.91978347320855,G10
0.36,-1.2209111428571424,1.0546265714285716,0.5139582285714288,32.63912337142854,-144.66669954285717,-184.39503337142864,G10
0.38,-1.182950792079208,1.143050792079208,0.6299959405940595,25.845367524752472,-160.42868485148517,-204.41659950495054,G10
0.4,-1.1227659537572254,1.2072578612716764,0.6871939306358382,16.8590210404624,-168.14384260115608,-217.13524028901733,G10
0.42,-1.0592942857142855,1.2611757142857147,0.7111285714285714,4.8287928571428305,-168.93347714285713,-229.12540714285717,G10
0.44,-1.0134188278388274,1.278435787545787,0.7290186813186814,-4.622320695970777,-165.18659069597064,-237.71528992673998,G10
0.46,-0.9452695522388057,1.253269029850746,0.7560584328358211,-21.561810074626944,-154.57866634328354,-250.50621514925376,G10
0.48,-0.8702281818181822,1.185299393939394,0.8281439393939395,-39.47062045454544,-142.79528106060607,-262.12098090909086,G10
0.5,-0.8540074999999999,1.1416865000000003,0.9624664999999998,-56.25114549999999,-132.89770950000002,-269.1320585,G10
0.52,-0.8881246120689655,1.1353354310344825,1.042920301724138,-68.92774478448275,-129.50348081896553,-270.6452988793104,G10
0.54,-0.9097515366242038,1.1477329299363055,1.0942092675159234,-75.40164836783441,-129.26312550955413,-271.0187207085987,G10
0.56,-0.9120843391719744,1.1503571337579617,1.0995532165605095,-76.76062129777071,-129.62049493630573,-271.0017031926752,G10
0.58,-0.9144171417197452,1.1529813375796178,1.1048971656050954,-78.11959422770701,-129.9778643630573,-270.9846856767516,G10
0.6,-0.916749944267516,1.1556055414012738,1.1102411146496811,-79.47856715764331,-130.3352337898089,-270.96766816082805,G10
0.62,-0.9190827468152866,1.1582297452229298,1.1155850636942677,-80.83754008757963,-130.69260321656049,-270.95065064490444,G10
0.64,-0.9214155493630574,1.160853949044586,1.1209290127388534,-82.19651301751593,-131.0499726433121,-270.9336331289809,G10
0.66,-0.923748351910828,1.163478152866242,1.1262729617834395,-83.55548594745223,-131.4073420700637,-270.91661561305733,G10
0.68,-0.9263790765027322,1.1644717213114757,1.1287011202185793,-84.40973304918033,-131.60179521311474,-270.7147526393443,G10
0.7000000000000001,-0.9290206065573773,1.1654061475409836,1.131023524590164,-85.24567403278688,-131.79033947540984,-270.50618542622954,G10
0.72,-0.9316621366120218,1.1663405737704915,1.133345928961749,-86.08161501639344,-131.9788837377049,-270.2976182131148,G10
0.74,-0.9343036666666666,1.167275,1.1356683333333333,-86.91755599999999,-132.167428,-270.089051,G10
0.76,-0.9369451967213115,1.1682094262295082,1.137990737704918,-87.75349698360655,-132.35597226229507,-269.88048378688524,G10
0.78,-0.9395867267759563,1.1691438524590163,1.1403131420765027,-88.5894379672131,-132.54451652459016,-269.6719165737705,G10
0.8,-0.9422282568306011,1.1700782786885249,1.1426355464480873,-89.42537895081966,-132.73306078688523,-269.46334936065574,G10
