time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57788,0.93176,0.47803,30.50382,-141.2061,-169.28244,G10
0.02,-0.580546,0.8985848571428571,0.5390514285714286,25.73347942857142,-123.41635999999997,-176.60807485714287,G10
0.04,-0.5970600598802396,0.8622408383233533,0.597268383233533,21.48740724550897,-106.70686329341316,-181.24788323353292,G10
0.06,-0.641656241134752,0.8288764539007091,0.6623279432624115,17.77640375886524,-89.62904446808506,-185.0206221276596,G10
0.08,-0.7290448275862075,0.8157379310344829,0.7202493103448278,17.140297931034493,-75.71992999999998,-188.5891010344828,G10
0.1,-0.8380348148148148,0.8420911111111112,0.7525448148148148,20.219394074074074,-71.62115222222224,-191.03364925925928,G10
0.12,-0.9567379411764705,0.8774194117647058,0.7777279411764705,25.103730294117646,-77.77570823529413,-192.62371338235292,G10
0.14,-1.0795506918238995,0.9167847798742141,0.7941536477987423,33.22281371069185,-95.84463635220132,-195.29953930817607,G10
0.16,-1.1959812500000004,0.9693570833333334,0.8368296875000001,46.14933083333338,-129.59414322916683,-199.272425,G10
0.18,-1.307985084745763,1.053733559322034,0.8745088135593221,61.37197593220343,-177.33522355932223,-202.20209576271188,G10
0.2,-1.3461062081447963,1.0994184434389143,0.8942014208144796,67.36423600904978,-198.50694478733033,-202.74328447058824,G10
0.22,-1.3586111855203618,1.1257116561085974,0.9094919185520363,69.85119709502261,-208.53215926696836,-202.65486094117645,G10
0.24,-1.3711161628959274,1.1520048687782807,0.9247824162895926,72.33815818099546,-218.55737374660637,-202.5664374117647,G10
0.26,-1.3836211402714933,1.178298081447964,0.9400729140271495,74.82511926696834,-228.58258822624438,-202.4780138823529,G10
0.28,-1.396126117647059,1.2045912941176473,0.9553634117647058,77.3120803529412,-238.6078027058824,-202.3895903529412,G10
0.3,-1.406022147887324,1.2321636267605638,0.971228309859155,79.57655253521125,-248.7425447183099,-202.2088576760563,G10
0.32,-1.4066682746478874,1.2642710211267607,0.9891297183098592,81.05220042253522,-259.2656116197183,-201.70084711267603,G10
0.34,-1.4073144014084509,1.2963784154929578,1.0070311267605634,82.52784830985915,-269.78867852112677,-201.19283654929575,G10
0.36,-1.4079605281690142,1.328485809859155,1.0249325352112675,84.0034961971831,-280.3117454225352,-200.6848259859155,G10
0.38,-1.4086066549295777,1.3605932042253521,1.0428339436619718,85.47914408450704,-290.83481232394365,-200.1768154225352,G10
0.4,-1.409252781690141,1.3927005985915495,1.060735352112676,86.95479197183099,-301.3578792253521,-199.66880485915493,G10
0.42,-1.38499612987013,1.445755298701299,1.0878377402597401,87.31238397402598,-322.1174291168831,-198.3301734025974,G10
0.44,-1.3395260000000002,1.516654,1.1227779999999998,86.71755800000001,-351.59694599999995,-196.28397600000005,G10
0.46,-1.186983018867924,1.5723715094339623,1.1443526415094343,77.7842422641509,-395.7087626415096,-192.34279490566036,G10
0.48,-0.8355489763779516,1.5128022047244085,1.0640800000000001,54.49251496062991,-424.6769292125979,-186.73727078740154,G10
0.5,-0.46533958677685894,1.4017226446280988,0.991094297520661,31.681282479338805,-412.3990839669421,-178.09740586776857,G10
0.52,-0.22046382550335408,1.297347382550334,0.977274295302014,13.238181073825274,-385.7231346308719,-165.8643422147649,G10
0.54,-0.007564935897434927,1.1432650641025632,1.0021861538461538,-13.231547820512981,-332.93207698717913,-143.4237606410255,G10
0.56,0.09570410958904052,0.9818778082191769,1.014891712328767,-39.80905924657537,-272.3869021917806,-118.83686924657522,G10
0.58,0.14103098591549285,0.7990177464788727,1.0105037323943658,-61.713044718309874,-216.6081094366196,-93.81077619718302,G10
0.6,0.15296579999999999,0.6352193333333328,0.9866192666666663,-78.2420337333334,-168.75216239999983,-67.51979766666655,G10
0.62,0.12493212435233152,0.5310870984455958,0.9508887564766838,-88.147216373057,-136.59724212435233,-43.27643253886009,G10
0.64,0.05361707053942065,0.47408452282157787,0.9174036431535276,-97.00512186721974,-110.32552258091341,-15.717850174274407,G10
0.66,0.04541126141078833,0.47230029045643146,0.9077389128630706,-98.3253210373444,-108.44785121161826,-11.75978876348546,G10
0.68,0.03720545228215763,0.47051605809128627,0.8980741825726141,-99.64552020746888,-106.57017984232365,-7.801727352697075,G10
0.7000000000000001,0.02899964315352683,0.4687318257261411,0.8884094522821576,-100.96571937759337,-104.69250847302904,-3.843665941908693,G10
0.72,0.020793834024896173,0.46694759336099584,0.8787447219917013,-102.28591854771786,-102.81483710373443,0.11439546887967089,G10
0.74,0.012588024896265565,0.46516336099585054,0.869079991701245,-103.60611771784232,-100.93716573443984,4.0724568796680085,G10
0.76,0.005537110983981962,0.46364641304347826,0.8598865217391306,-104.85208680205946,-99.28137995995428,7.874199925629227,G10
0.78,0.005886081235697889,0.4638420652173913,0.8537126086956522,-105.6224334839817,-99.04730558924486,10.674347522883306,G10
0.8,0.006235051487414189,0.4640377173913043,0.847538695652174,-106.39278016590389,-98.81323121853545,13.474495120137309,G10
