time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.28406,1.30115,0.32422,24.13741,-191.0687,-191.95419,G10
0.02,-1.2046102777777776,1.3186938333333331,0.3456984444444445,15.43307994444444,-201.3223888333333,-211.57072838888888,G10
0.04,-1.1877066451612903,1.3728589677419354,0.3433516774193548,6.288106516129032,-204.7775462580645,-232.7135147741936,G10
0.06,-1.207529267015707,1.4956105759162306,0.3588569109947644,-1.37868193717278,-207.30362340314136,-256.839935026178,G10
0.08,-1.2350897524752475,1.650402475247525,0.40487198019801984,-7.837049405940602,-210.7836861881188,-278.3180482673268,G10
0.1,-1.2761226589595376,1.8209569364161853,0.4530179768786128,-18.080397514450883,-215.29462219653175,-300.8356338150289,G10
0.12,-1.2955673509933774,1.973358344370861,0.4221779470198676,-33.05151132450331,-223.70608165562916,-327.7364094039735,G10
0.14,-1.2335919726858875,2.0473349165402124,0.4555083915022762,-38.59440541729894,-232.32871922610013,-344.6210954476479,G10
0.16,-1.2159561608497722,2.053781047040971,0.4622883611532625,-39.46317476479514,-233.12103789074357,-346.8937934749621,G10
0.18,-1.198320349013657,2.06022717754173,0.4690683308042488,-40.33194411229135,-233.9133565553869,-349.1664915022762,G10
0.2,-1.1806845371775416,2.0666733080424886,0.4758483004552352,-41.20071345978756,-234.70567522003037,-351.4391895295903,G10
0.22,-1.1630487253414263,2.073119438543247,0.4826282701062215,-42.06948280728376,-235.49799388467372,-353.7118875569044,G10
0.24,-1.145412913505311,2.0795655690440062,0.4894082397572079,-42.93825215477997,-236.29031254931715,-355.9845855842185,G10
0.26,-1.1277771016691955,2.086011699544765,0.4961882094081942,-43.80702150227618,-237.08263121396052,-358.2572836115326,G10
0.28,-1.112866622284513,2.0902651927119837,0.4984785774351787,-44.93119439383322,-237.19684730903995,-359.85801540294324,G10
0.3,-1.0991805676243869,2.0935335879467414,0.4987518780658724,-46.17011380518571,-237.00640862648916,-361.15684932025226,G10
0.32,-1.0854945129642606,2.0968019831815,0.4990251786965662,-47.4090332165382,-236.81596994393837,-362.4556832375613,G10
0.34,-1.0718084583041343,2.100070378416258,0.49929847932726,-48.64795262789069,-236.62553126138752,-363.7545171548704,G10
0.36,-1.0581224036440082,2.103338773651016,0.4995717799579537,-49.886872039243165,-236.43509257883676,-365.0533510721794,G10
0.38,-1.0444363489838822,2.1066071688857746,0.4998450805886475,-51.125791450595656,-236.2446538962859,-366.3521849894884,G10
0.4,-1.030750294323756,2.1098755641205327,0.5001183812193413,-52.36471086194815,-236.05421521373512,-367.6510189067975,G10
0.42,-1.012606936671576,2.115261590574374,0.500759852724595,-54.11401916053019,-234.9536728718704,-368.9527870250368,G10
0.44,-0.99088970544919,2.1223455375552285,0.5016965243004419,-56.27255818851253,-233.1234077761414,-370.2569077908689,G10
0.46,-0.969172474226804,2.1294294845360824,0.5026331958762886,-58.431097216494855,-231.2931426804124,-371.56102855670105,G10
0.48,-0.9399097530864197,2.131858024691358,0.5030328395061728,-61.55008728395063,-227.93120049382713,-372.9098114814815,G10
0.5,-0.8614297637795276,2.0845838582677163,0.5050977952755906,-70.15363456692913,-214.08162543307088,-374.3933457480315,G10
0.52,-0.7798828301886793,1.9985366509433964,0.5307848584905659,-76.48523891509434,-200.64237688679245,-375.0517038679245,G10
0.54,-0.7079506299212597,1.9179052362204725,0.5674342519685039,-80.23640318897638,-188.45080728346454,-373.9624935433071,G10
0.56,-0.6310814615384615,1.8148653076923076,0.6183756153846155,-83.93352915384615,-170.01080476923073,-368.48666838461537,G10
0.58,-0.534775338345865,1.65557022556391,0.6381993984962406,-89.00384511278193,-139.74481939849633,-352.5919839849625,G10
0.6,-0.45712566433566443,1.465892167832168,0.6573076223776224,-89.89579825174825,-103.95249041958044,-331.91576482517485,G10
0.62,-0.4574861172161173,1.3196544322344326,0.6887550549450547,-89.92954197802199,-70.74658135531146,-309.0664543589744,G10
0.64,-0.4987095604395604,1.260540879120879,0.6717660439560439,-91.1039375824176,-58.23085241758241,-296.40532615384615,G10
0.66,-0.5681848201438849,1.1694493525179857,0.6422692805755396,-93.36844661870502,-47.21588352517985,-275.9887922302158,G10
0.68,-0.5760813249776185,1.1460592927484332,0.6295612802148614,-94.11053541629364,-47.03106194270367,-271.7714560966876,G10
0.7000000000000001,-0.5794689704565801,1.1276564279319603,0.6182398836168309,-94.72832950760969,-47.42743436884512,-268.7508276275738,G10
0.72,-0.5828566159355416,1.109253563115488,0.6069184870188005,-95.3461235989257,-47.82380679498657,-265.73019915846015,G10
0.74,-0.5862442614145031,1.0908506982990152,0.59559709042077,-95.96391769024171,-48.22017922112802,-262.70957068934644,G10
0.76,-0.5896319068934647,1.0724478334825425,0.5842756938227396,-96.58171178155774,-48.61655164726948,-259.6889422202328,G10
0.78,-0.5906455696202532,1.0566462025316454,0.5752592405063292,-97.07623974683544,-49.129385569620254,-257.0704560759494,G10
0.8,-0.5874388185654008,1.0454689873417722,0.5703404641350212,-97.35162793248944,-49.84926215189873,-255.1668896202532,G10
0.8200000000000001,-0.5842320675105485,1.0342917721518987,0.565421687763713,-97.62701611814346,-50.569138734177216,-253.26332316455697,G10
0.84,-0.5810253164556962,1.0231145569620255,0.560502911392405,-97.90240430379748,-51.289015316455696,-251.3597567088608,G10
0.86,-0.5778185654008439,1.011937341772152,0.555584135021097,-98.17779248945148,-52.00889189873417,-249.45619025316455,G10
0.88,-0.5746118143459915,1.0007601265822783,0.550665358649789,-98.45318067510549,-52.72876848101266,-247.5526237974684,G10
0.9,-0.5714050632911393,0.989582911392405,0.5457465822784809,-98.7285688607595,-53.44864506329114,-245.64905734177216,G10
0.92,-0.5681983122362869,0.9784056962025316,0.5408278059071729,-99.0039570464135,-54.168521645569626,-243.74549088607597,G10
0.9400000000000001,-0.5649915611814346,0.9672284810126581,0.535909029535865,-99.27934523206751,-54.8883982278481,-241.84192443037972,G10
0.96,-0.5617848101265822,0.9560512658227849,0.530990253164557,-99.55473341772152,-55.60827481012658,-239.93835797468364,G10
