time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30396,-0.48376,0.17517,-100.50381,-4.99237,43.72519,G10
0.02,-0.3035841791044776,-0.49578537313432824,0.16277089552238796,-95.74296253731342,-19.91910373134335,53.28517776119407,G10
0.04,-0.30311848484848475,-0.483150909090909,0.15780505050505045,-91.12776646464647,-34.58293151515155,63.17973161616164,G10
0.06,-0.29291319999999993,-0.4405605333333331,0.16883626666666657,-86.51440853333331,-48.18625600000005,73.52610680000004,G10
0.08,-0.281516,-0.3936019999999999,0.1589599999999999,-82.473286,-56.42748000000002,83.18778800000003,G10
0.1,-0.2813060294117647,-0.38467897058823525,0.13570460784313712,-79.64579039215685,-57.06077019607843,88.74068406862746,G10
0.12,-0.2841365294117647,-0.3926627189542483,0.11407379738562089,-77.88448950980393,-55.574576045751634,91.40118188235292,G10
0.14,-0.2834188823529411,-0.3947202352941176,0.11081758823529408,-77.43745029411765,-54.88405970588235,91.74045247058822,G10
0.16,-0.2827012352941176,-0.3967777516339869,0.10756137908496728,-76.99041107843138,-54.193543366013074,92.07972305882352,G10
0.18,-0.2819835882352941,-0.3988352679738562,0.10430516993464048,-76.5433718627451,-53.5030270261438,92.4189936470588,G10
0.2,-0.2812659411764706,-0.4008927843137255,0.10104896078431369,-76.09633264705883,-52.81251068627451,92.7582642352941,G10
0.22,-0.2805482941176471,-0.4029503006535948,0.09779275163398689,-75.64929343137256,-52.12199434640523,93.0975348235294,G10
0.24,-0.2798306470588235,-0.405007816993464,0.09453654248366007,-75.20225421568628,-51.43147800653595,93.4368054117647,G10
0.26,-0.279113,-0.4070653333333333,0.09128033333333328,-74.755215,-50.74096166666667,93.776076,G10
0.28,-0.2801368239795918,-0.4091674234693877,0.08755077168367346,-74.2161442857143,-50.136903156887755,94.0294291390306,G10
0.3,-0.2817567219387755,-0.4112847704081632,0.08365919005102038,-73.64557285714287,-49.562437595663276,94.25337429209183,G10
0.32,-0.2833766198979592,-0.4134021173469387,0.07976760841836728,-73.07500142857144,-48.987972034438776,94.47731944515306,G10
0.34,-0.2849965178571428,-0.4155194642857143,0.07587602678571426,-72.50443000000001,-48.413506473214284,94.70126459821428,G10
0.36,-0.2866164158163265,-0.4176368112244898,0.07198444515306117,-71.93385857142857,-47.8390409119898,94.9252097512755,G10
0.38,-0.2882363137755102,-0.41975415816326533,0.06809286352040815,-71.36328714285713,-47.264575350765305,95.14915490433673,G10
0.4,-0.2898562117346938,-0.4218715051020408,0.06420128188775506,-70.79271571428572,-46.69010978954082,95.37310005739796,G10
0.42,-0.2914761096938777,-0.4239888520408163,0.06030970025510185,-70.22214428571426,-46.115644228316306,95.59704521045916,G10
0.44,-0.31986406417112306,-0.4237254010695185,0.03997192513369001,-65.66085609625668,-42.66228684491979,96.41629770053476,G10
0.46,-0.3664582517482518,-0.4097888811188811,0.03969999999999991,-59.91544706293706,-40.50467076923078,96.57780573426574,G10
0.48,-0.4020798965517241,-0.3926601379310345,0.032598965517241334,-54.19525806896552,-41.63900851724138,96.85827934482758,G10
0.5,-0.41378334482758583,-0.38172220689655173,0.03563344827586208,-50.078389103448224,-42.93409127586207,97.20573451724138,G10
0.52,-0.39600176470588233,-0.3857882352941177,0.0480505882352941,-40.83310764705881,-43.858404901960775,99.6584331372549,G10
0.54,-0.35330590909090925,-0.4175803030303026,0.08249553030303006,-31.52741613636363,-36.954429924242284,102.04059757575759,G10
0.56,-0.3344205970149254,-0.3986452238805969,0.09721492537313427,-24.29736313432835,-17.211802686567122,104.0407823880597,G10
0.58,-0.36599393442622946,-0.3684262295081967,0.09778377049180327,-20.229378934426233,2.361781803278673,106.89087401639343,G10
0.6,-0.41569423841059605,-0.3599039735099337,0.0911752317880794,-17.562204238410597,14.459230397350996,110.14306814569538,G10
0.62,-0.5103307999999995,-0.36748594285714276,0.07685720000000004,-14.748267771428585,21.572342228571415,116.00724359999998,G10
0.64,-0.5515768881789137,-0.3728345047923322,0.07130090095846647,-13.44046240255591,22.355152198083065,118.71996762300321,G10
0.66,-0.5593621916932907,-0.3730837060702875,0.06935074121405747,-12.956595309904156,21.992252517571885,119.43796378913737,G10
0.68,-0.5671474952076677,-0.3733329073482428,0.06740058146964857,-12.472728217252396,21.6293528370607,120.15595995527157,G10
0.7000000000000001,-0.5749327987220448,-0.3735821086261981,0.06545042172523956,-11.98886112460064,21.26645315654952,120.87395612140575,G10
0.72,-0.5827181022364217,-0.3738313099041533,0.06350026198083067,-11.504994031948883,20.903553476038336,121.59195228753994,G10
