time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29736,0.87598,0.0072,14.94656,-56.70229,27.41985,G10
0.02,-0.27848632653061217,0.8817854081632652,0.020092346938775586,15.856829387755102,-42.8075991836734,23.40131122448978,G10
0.04,-0.2736337409493162,0.8875667176186645,0.03352694288012871,15.712480434432823,-31.45222028157682,20.5336144006436,G10
0.06,-0.2754792759452936,0.8875474094931617,0.034685430410297605,15.547894754625906,-29.307692526146415,20.170052051488334,G10
0.08,-0.2773248109412711,0.8875281013676588,0.03584391794046661,15.383309074818985,-27.163164770716005,19.806489702333064,G10
0.1,-0.2791703459372486,0.887508793242156,0.037002405470635505,15.218723395012068,-25.018637015285588,19.4429273531778,G10
0.12,-0.281015880933226,0.8874894851166533,0.038160893000804504,15.054137715205153,-22.87410925985519,19.079365004022527,G10
0.14,-0.2828614159292035,0.8874701769911504,0.039319380530973405,14.88955203539823,-20.72958150442477,18.715802654867254,G10
0.16,-0.284706950925181,0.8874508688656476,0.04047786806114231,14.724966355591311,-18.585053748994365,18.352240305711987,G10
0.18,-0.2874021018518518,0.8861112314814814,0.0413718148148148,14.52585789814815,-16.37982864814815,18.11717792592593,G10
0.2,-0.290137287037037,0.8847093796296296,0.042253296296296206,14.325122712962962,-14.171743462962963,17.88817051851852,G10
0.22,-0.2928724722222222,0.8833075277777778,0.04313477777777771,14.12438752777778,-11.963658277777778,17.659163111111113,G10
0.24,-0.2956076574074073,0.881905675925926,0.044016259259259206,13.923652342592595,-9.755573092592591,17.430155703703704,G10
0.26,-0.2983428425925926,0.8805038240740741,0.04489774074074071,13.722917157407407,-7.547487907407405,17.201148296296296,G10
0.28,-0.3085006302521009,0.8773195378151261,0.04500550420168059,13.291807941176469,-2.1431163865545977,16.486883781512603,G10
0.3,-0.3262175694444444,0.87247375,0.040163125000000036,12.745969583333338,6.313718680555529,15.29092458333334,G10
0.32,-0.3655779999999997,0.8665202222222224,0.039267333333333196,13.397790444444441,13.221710444444414,14.444443555555548,G10
0.34,-0.3723262393162395,0.8735179487179486,0.03841854700854701,14.283163589743591,14.705682905982902,12.933903846153843,G10
0.36,-0.3899001734104048,0.8777098265895952,0.039227341040462126,15.079291676300576,15.047703468208082,11.213963872832368,G10
0.38,-0.4265392052980132,0.8738349006622517,0.008522450331125747,16.763461589403985,12.46135125827813,8.460338278145686,G10
0.4,-0.4315676510067116,0.897066644295302,-0.007898590604026668,21.917210067114087,4.370201073825494,6.344892080536938,G10
0.42,-0.4548358527131782,0.9278016666666667,-0.00979953488372093,27.252201782945736,-6.89827523255814,9.24848073643411,G10
0.44,-0.4842699612403101,0.9354683333333333,-0.0013809302325579723,30.317473100775196,-15.348484534883744,12.775310193798452,G10
0.46,-0.5213816393442625,0.9477980327868853,0.03664409836065551,34.06082147540982,-29.778001967213203,17.192839999999997,G10
0.48,-0.5719345483359747,0.95509470681458,0.06586332805071307,35.78217107765452,-51.35168470681457,20.946103090332805,G10
0.5,-0.5778156893819334,0.9514386053882726,0.06358123613312197,35.75071782884311,-54.46802860538826,20.82512686212361,G10
0.52,-0.5836968304278922,0.9477825039619652,0.06129914421553087,35.7192645800317,-57.584372503961966,20.704150633914423,G10
0.54,-0.589577971473851,0.9441264025356575,0.059017052297939764,35.68781133122028,-60.700716402535654,20.583174405705233,G10
0.56,-0.5954591125198099,0.9404703011093503,0.056734960380348566,35.65635808240887,-63.81706030110936,20.462198177496038,G10
0.58,-0.6013402535657687,0.9368141996830428,0.05445286846275747,35.62490483359746,-66.93340419968303,20.341221949286847,G10
0.6,-0.6072213946117274,0.9331580982567355,0.05217077654516635,35.59345158478606,-70.04974809825674,20.220245721077646,G10
0.62,-0.6114377080062795,0.9291363265306123,0.04929227629513335,35.9042057299843,-73.19311844583989,19.553845729984307,G10
0.64,-0.6152885714285715,0.9250342857142857,0.04628285714285705,36.29007857142857,-76.34242142857144,18.76771857142857,G10
0.66,-0.6191394348508635,0.9209322448979591,0.043273437990580754,36.67595141287284,-79.491724411303,17.981591412872838,G10
0.68,-0.6229902982731554,0.9168302040816327,0.04026401883830455,37.06182425431711,-82.64102739403455,17.19546425431711,G10
0.7000000000000001,-0.6268411616954475,0.9127281632653059,0.037254599686028234,37.44769709576138,-85.79033037676611,16.409337095761376,G10
0.72,-0.6306920251177395,0.9086261224489794,0.03424518053375195,37.83356993720565,-88.93963335949765,15.623209937205651,G10
0.74,-0.631146551724138,0.8998527586206898,0.02221206896551737,40.37694275862067,-101.55040379310337,10.613843448275885,G10
0.76,-0.6320201785714287,0.8932375595238101,0.013971190476190845,44.884955000000005,-122.70638458333335,0.8988572619047176,G10
0.78,-0.634938161764706,0.9223321323529411,0.03259580882352928,48.76032786764706,-142.50281036764702,-10.842501911764682,G10
0.8,-0.5988533333333331,0.9568833333333333,0.046380000000000005,51.004580000000004,-163.54809733333337,-28.672773333333385,G10
0.8200000000000001,-0.5423534883720932,0.9772597674418605,0.049779069767441855,52.492100930232546,-178.5542320930232,-46.56382232558135,G10
0.84,-0.5083084010840109,0.9928975880758806,0.0616214092140921,52.75437905149052,-184.39847829268294,-58.028343712737104,G10
0.86,-0.48303468834688335,1.0089084281842822,0.07379485094850974,52.58887769647695,-187.17057585365845,-66.68387758807594,G10
0.88,-0.44314202312138734,1.054415895953757,0.1132194219653178,50.89546635838151,-184.88373693641617,-84.19723919075142,G10
0.9,-0.4157355089820358,1.1255176646706586,0.2113140119760478,47.55661269461078,-172.82350964071856,-98.31137497005987,G10
0.92,-0.34910248226950563,1.1974707092198573,0.3394692907801402,39.275078936170424,-157.2267892907804,-109.06036297872326,G10
0.9400000000000001,-0.2997067550702028,1.2143367394695788,0.3771776131045242,34.2117388299532,-151.5214091575663,-111.5769746021841,G10
0.96,-0.28864123244929807,1.2161651326053042,0.38694672386895473,32.82078251170048,-150.51868060842435,-111.32926945397816,G10
0.98,-0.2775757098283932,1.2179935257410297,0.39671583463338533,31.42982619344774,-149.51595205928237,-111.08156430577225,G10
1.0,-0.26651018720748826,1.219821918876755,0.40648494539781593,30.038869875195008,-148.5132235101404,-110.83385915756632,G10
1.02,-0.2554446645865835,1.2216503120124804,0.41625405616224653,28.64791355694227,-147.51049496099844,-110.58615400936038,G10
1.04,-0.24437914196567856,1.223478705148206,0.42602316692667713,27.25695723868954,-146.50776641185647,-110.33844886115445,G10
1.06,-0.23473381870092783,1.2246455032119914,0.43489639543183445,25.880826366880797,-145.24953905781584,-110.03824780157031,G10
1.08,-0.22934909350463953,1.2238275160599572,0.441081977159172,24.549171834403992,-143.22481528907923,-109.58055900785155,G10
1.1,-0.22396436830835115,1.223009528907923,0.4472675588865097,23.217517301927188,-141.2000915203426,-109.12287021413275,G10
1.12,-0.21857964311206274,1.2221915417558886,0.4534531406138472,21.885862769450387,-139.175367751606,-108.66518142041399,G10
1.1400000000000001,-0.21319491791577444,1.2213735546038544,0.4596387223411849,20.554208236973587,-137.15064398286938,-108.20749262669523,G10
1.16,-0.20781019271948614,1.22055556745182,0.4658243040685224,19.22255370449681,-135.12592021413278,-107.74980383297648,G10
1.18,-0.20242546752319773,1.219737580299786,0.47200988579585995,17.890899172020006,-133.10119644539617,-107.2921150392577,G10
1.2,-0.22992527027026982,1.2185538513513514,0.47579270270270263,13.968953783783826,-124.3898352027028,-107.4368645945946,G10
1.22,-0.4084505228758152,1.2096732679738564,0.4329860784313731,2.7045856862746342,-98.07613542483686,-114.67604633986933,G10
1.24,-0.584896979865769,1.1951412751677852,0.3668839597315453,-3.7005985906038847,-84.0385237583897,-131.17742127516743,G10
1.26,-0.6392225587467371,1.1847926631853785,0.36086979112271533,-4.105955456919065,-86.11859193211491,-136.1536275979113,G10
1.28,-0.6997639506172858,1.1736870370370367,0.35231098765432045,-4.543967654321003,-89.47281691358049,-141.35179938271617,G10
1.3,-0.8150613043478262,1.1665104347826092,0.33490391304347844,-5.871886956521763,-109.79488652173916,-151.84068652173917,G10
1.32,-0.865076293706295,1.2085033566433567,0.3813014685314669,-9.912775944055998,-132.84855881118872,-167.2101697202797,G10
1.34,-0.9412077464788733,1.2536925352112678,0.36267845070422516,-16.84936704225356,-145.14374732394367,-179.68992591549303,G10
1.36,-0.9596677631578955,1.2734877631578945,0.3305436842105251,-25.682599473684252,-148.64424092105267,-189.719362368421,G10
1.3800000000000001,-1.0117738356164363,1.2594501369863023,0.23798191780822295,-36.2045367123284,-150.7945178082191,-194.43688657534238,G10
1.4000000000000001,-1.0288842506573184,1.2578243120070114,0.22064602979842232,-37.36826392638037,-151.6149579316389,-194.7755432077125,G10
1.42,-1.0437115950920244,1.2572038036809816,0.20748564417177914,-38.12560134969325,-152.35891411042942,-194.99498404907973,G10
1.44,-1.0585389395267308,1.2565832953549518,0.19432525854513585,-38.88293877300613,-153.10287028921996,-195.21442489044696,G10
1.46,-1.0733662839614373,1.255962787028922,0.18116487291849265,-39.640276196319014,-153.8468264680105,-195.4338657318142,G10
1.48,-1.0881936283961435,1.2553422787028925,0.16800448729184936,-40.3976136196319,-154.59078264680105,-195.6533065731814,G10
1.5,-1.102308820754717,1.2553988207547169,0.1565164386792452,-41.07323733490566,-155.3537659433962,-195.92758509433963,G10
1.52,-1.1143434119496853,1.2574334119496855,0.14991423742138368,-41.51012884433962,-156.17233827044024,-196.36207566037734,G10
1.54,-1.126378003144654,1.259468003144654,0.143312036163522,-41.94702035377358,-156.99091059748426,-196.7965662264151,G10
