time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.56494,0.53064,0.53833,0.22901,3.28244,16.65649,G10
0.02,-0.5670044122383253,0.531445152979066,0.5377985990338164,0.17000677938808342,3.0415092431561987,16.81874925925926,G10
0.04,-0.5690688244766505,0.532250305958132,0.5372671980676328,0.11100355877616719,2.800578486312398,16.981008518518518,G10
0.06,-0.5711332367149758,0.5330554589371981,0.5367357971014493,0.05200033816425096,2.559647729468599,17.14326777777778,G10
0.08,-0.5731976489533012,0.5338606119162641,0.5362043961352657,-0.007002882447665186,2.318716972624798,17.305527037037038,G10
0.1,-0.5752620611916265,0.5346657648953301,0.5356729951690822,-0.06600610305958143,2.0777862157809976,17.467786296296296,G10
0.12,-0.5773264734299517,0.5354709178743962,0.5351415942028985,-0.1250093236714972,1.8368554589371953,17.630045555555554,G10
0.14,-0.5842619662921348,0.5395988764044943,0.5349767415730338,-0.035765168539325584,0.7563263483146042,17.90127533707865,G10
0.16,-0.5923782977038796,0.5445731433095804,0.5349160015835313,0.09145494853523352,-0.538193990498813,18.19827660332541,G10
0.18,-0.5892080680918448,0.5458874742676169,0.5355161599366587,0.07694980205859064,-0.9225930403800472,18.178936935866982,G10
0.2,-0.58603783847981,0.5472018052256532,0.5361163182897862,0.06244465558194766,-1.3069920902612842,18.15959726840855,G10
0.22,-0.5828676088677751,0.5485161361836897,0.5367164766429137,0.04793950910530482,-1.691391140142518,18.14025760095012,G10
0.24,-0.5796973792557403,0.5498304671417261,0.5373166349960411,0.03343436262866184,-2.075790190023753,18.12091793349169,G10
0.26,-0.5765271496437054,0.5511447980997625,0.5379167933491686,0.01892921615201892,-2.460189239904989,18.10157826603325,G10
0.28,-0.5733569200316704,0.5524591290577989,0.538516951702296,0.00442406967536984,-2.844588289786225,18.08223859857483,G10
0.3,-0.5469927213114755,0.5470167213114753,0.5236727213114755,-0.9603284262295082,-3.382655409836066,18.54671108196721,G10
0.32,-0.5467500983606557,0.5395740983606556,0.5194300983606558,-0.9102759672131148,-2.651835737704917,19.467747147540987,G10
0.34,-0.5605369230769232,0.536520170940171,0.5270242735042734,-0.977755299145301,-1.3148084615384703,20.332226581196583,G10
0.36,-0.5899514705882353,0.5428938235294117,0.5333279411764705,-1.0657798529411755,-2.164122352941184,20.798837205882357,G10
0.38,-0.5927244604316545,0.5444887769784172,0.5377122302158273,-0.3581736690647411,-6.468998992805772,22.216929424460442,G10
0.4,-0.5692182876712328,0.5506416438356164,0.5322306164383561,0.770048287671233,-11.532155273972604,24.340585753424662,G10
0.42,-0.5542866007905138,0.5584638735177865,0.5295332015810277,0.9066760079051385,-13.10098608695652,25.535407786561258,G10
0.44,-0.5453898749999999,0.5612395,0.526399125,0.4698448749999994,-12.470039999999997,26.072324750000003,G10
0.46,-0.5444055172413794,0.5582913793103449,0.5118839655172414,-0.7320386206896518,-8.658334827586206,26.120554655172413,G10
0.48,-0.5590711847672778,0.5582524259520452,0.506445119887165,-1.361493201692525,-5.4356512270803945,25.8517371932299,G10
0.5,-0.5624111001410437,0.5590436812411848,0.5063068970380817,-1.3765665444287731,-5.3538247108603665,25.79144382228491,G10
0.52,-0.5657510155148096,0.5598349365303243,0.5061686741889986,-1.3916398871650213,-5.2719981946403385,25.73115045133992,G10
0.54,-0.5690909308885755,0.560626191819464,0.5060304513399153,-1.4067132299012695,-5.19017167842031,25.670857080394924,G10
0.56,-0.5724308462623414,0.5614174471086036,0.5058922284908322,-1.4217865726375176,-5.108345162200282,25.61056370944993,G10
0.58,-0.5757707616361071,0.5622087023977433,0.5057540056417489,-1.4368599153737658,-5.026518645980254,25.550270338504937,G10
0.6,-0.5791106770098731,0.5629999576868829,0.5056157827926657,-1.4519332581100137,-4.9446921297602255,25.489976967559947,G10
0.62,-0.5822623322683705,0.5637597763578275,0.5055800958466453,-1.4652110223642172,-4.882375399361023,25.431890798722048,G10
0.64,-0.5835104685835996,0.5642017358892438,0.5065811608093717,-1.4603334930777423,-5.01732428115016,25.39612189563365,G10
0.66,-0.5847586048988285,0.5646436954206603,0.507582225772098,-1.4554559637912674,-5.152273162939299,25.360352992545263,G10
0.68,-0.5860067412140575,0.5650856549520766,0.5085832907348242,-1.4505784345047923,-5.287222044728436,25.32458408945687,G10
0.7000000000000001,-0.5872548775292864,0.5655276144834931,0.5095843556975506,-1.4457009052183174,-5.422170926517572,25.28881518636848,G10
0.72,-0.5885030138445154,0.5659695740149094,0.5105854206602769,-1.4408233759318425,-5.55711980830671,25.25304628328009,G10
0.74,-0.5897511501597443,0.5664115335463259,0.5115864856230031,-1.4359458466453674,-5.692068690095848,25.217277380191696,G10
0.76,-0.5909992864749734,0.5668534930777422,0.5125875505857295,-1.4310683173588925,-5.827017571884984,25.181508477103304,G10
0.78,-0.5922474227902024,0.5672954526091587,0.5135886155484557,-1.4261907880724176,-5.961966453674122,25.14573957401491,G10
0.8,-0.5934955591054313,0.5677374121405749,0.5145896805111821,-1.4213132587859376,-6.096915335463286,25.109970670926526,G10
0.8200000000000001,-0.5941064864864867,0.5629037837837838,0.5196291891891891,-1.015477027027011,-8.217043243243252,25.575817027027032,G10
0.84,-0.5998059523809524,0.5622107142857143,0.5142840476190476,-0.004726666666669148,-10.642315952380946,26.194836428571424,G10
0.86,-0.593342372881356,0.568480790960452,0.5051784180790959,-0.04769559322033769,-10.621213954802249,25.593827853107346,G10
0.88,-0.5980705263157897,0.5724574736842103,0.49598273684210537,-0.3039000000000006,-8.922301368421037,24.791319473684197,G10
0.9,-0.6184422727272728,0.5664787662337661,0.49353,-0.5464425324675335,-6.364030129870124,23.142557857142844,G10
0.92,-0.6406548837209303,0.5615572093023256,0.49405418604651186,-0.57163395348836,-5.203267209302338,20.180718837209298,G10
0.9400000000000001,-0.6638782352941176,0.550752091503268,0.5073296078431373,0.38826581699346335,-5.187743856209148,17.08826359477124,G10
0.96,-0.6734838650306749,0.5453585889570552,0.5068140490797546,1.735493067484665,-7.982300552147246,14.970263742331284,G10
0.98,-0.6775356790123457,0.542920061728395,0.49349604938271624,3.3899724074073867,-12.487230617283895,13.132128148148167,G10
1.0,-0.6799991515729266,0.5436250810295519,0.4856344041944709,4.312835052430884,-15.014950571973305,12.245833918017162,G10
1.02,-0.6806969590085796,0.5443000095328884,0.4854952240228789,4.598095300285984,-15.82124418493803,11.925645166825552,G10
1.04,-0.6813947664442326,0.5449749380362249,0.4853560438512869,4.883355548141087,-16.627537797902765,11.605456415633936,G10
1.06,-0.6820925738798855,0.5456498665395614,0.4852168636796949,5.168615795996188,-17.433831410867498,11.285267664442326,G10
1.08,-0.6827903813155386,0.546324795042898,0.4850776835081029,5.453876043851291,-18.240125023832235,10.965078913250709,G10
1.1,-0.6864611206896553,0.5486191379310346,0.48767568965517244,5.959859827586218,-20.106736379310394,9.974468965517215,G10
1.12,-0.6936758508914099,0.5526682009724474,0.4939375526742301,6.669480729335493,-23.098045380875202,8.178359659643435,G10
1.1400000000000001,-0.6951799027552673,0.5529453484602918,0.4964497082658023,6.7313413452188,-23.528594813614262,7.646358038897892,G10
1.16,-0.6966839546191248,0.5532224959481362,0.49896186385737434,6.793201961102107,-23.95914424635332,7.114356418152355,G10
1.18,-0.6981880064829822,0.5534996434359806,0.5014740194489465,6.855062576985413,-24.389693679092378,6.582354797406811,G10
1.2,-0.6996920583468396,0.553776790923825,0.5039861750405187,6.916923192868719,-24.820243111831438,6.050353176661268,G10
1.22,-0.7011961102106969,0.5540539384116694,0.5064983306320907,6.978783808752026,-25.2507925445705,5.518351555915724,G10
1.24,-0.7030390243902439,0.5541058536585366,0.5095231707317073,7.039659268292683,-25.728912682926822,4.8244241463414825,G10
1.26,-0.7126585714285715,0.5498514285714285,0.5252797142857143,6.967936857142858,-27.12192171428571,0.028354857142872492,G10
1.28,-0.7231618385650225,0.5518439461883408,0.534819865470852,6.6982492825112105,-27.36186071748879,-4.350047264573986,G10
1.3,-0.740147094972067,0.5575781005586592,0.5361413966480447,6.579044581005586,-27.665316424581007,-7.9426803351955275,G10
1.32,-0.7681988275862063,0.5556813793103447,0.5451970344827578,6.514554620689675,-29.75625406896556,-12.748194758620679,G10
1.34,-0.772790409356724,0.5389890058479535,0.5306890643274864,7.36011339181298,-34.64916713450312,-17.6534949122807,G10
1.36,-0.7453395930232557,0.5330491279069767,0.5414177906976748,10.985356860465156,-43.82681883720943,-21.378126453488406,G10
1.3800000000000001,-0.737879447236181,0.5317964824120602,0.579406934673367,14.029001306532672,-55.31044211055282,-24.520310301507564,G10
1.4000000000000001,-0.7668715789473687,0.5237532894736842,0.6166088157894739,15.139414342105264,-65.31859894736847,-29.06087171052635,G10
1.42,-0.8443166666666645,0.5276299999999996,0.678056666666665,15.180663333333332,-75.76589999999976,-36.340966666666496,G10
1.44,-0.866612113323124,0.535515911179173,0.6982106661562021,15.02792022970904,-79.12439013016845,-38.98513032159264,G10
1.46,-0.8669857733537519,0.5403581776416538,0.7018936676875956,14.85256954058193,-80.2092247396631,-40.0068393568147,G10
1.48,-0.8673594333843798,0.5452004441041347,0.7055766692189892,14.677218851454825,-81.29405934915773,-41.028548392036754,G10
1.5,-0.8677330934150077,0.5500427105666156,0.7092596707503829,14.50186816232772,-82.37889395865237,-42.050257427258806,G10
1.52,-0.8681067534456356,0.5548849770290964,0.7129426722817763,14.326517473200614,-83.463728568147,-43.07196646248085,G10
1.54,-0.8684804134762635,0.5597272434915773,0.7166256738131699,14.151166784073508,-84.54856317764164,-44.093675497702904,G10
1.56,-0.868453497723824,0.5644052655538695,0.7206719195751138,13.98503669195751,-85.58686853566009,-45.04969742033384,G10
1.58,-0.8670468209408194,0.5685175569044006,0.725969339908953,13.850666433990895,-86.46490647192716,-45.77946373292868,G10
1.6,-0.8656401441578149,0.5726298482549318,0.7312667602427921,13.71629617602428,-87.34294440819423,-46.50923004552352,G10
1.62,-0.8642334673748103,0.5767421396054628,0.7365641805766313,13.581925918057662,-88.2209823444613,-47.238996358118364,G10
1.6400000000000001,-0.8628267905918058,0.580854430955994,0.7418616009104704,13.447555660091046,-89.09902028072838,-47.968762670713204,G10
1.6600000000000001,-0.8614201138088012,0.5849667223065251,0.7471590212443096,13.31318540212443,-89.97705821699545,-48.69852898330805,G10
1.68,-0.8600134370257965,0.5890790136570563,0.7524564415781491,13.178815144157813,-90.85509615326255,-49.4282952959029,G10
1.7,-0.8383204268292686,0.6053243902439026,0.7849242073170734,12.822375792682852,-94.37954219512184,-51.46806786585364,G10
1.72,-0.8130745454545455,0.6328054545454543,0.8404772727272725,9.877861818181866,-96.30673000000006,-53.9902836363636,G10
1.74,-0.814580135135135,0.6502627027027027,0.8735260135135134,3.9881367567567825,-91.47792222972977,-57.85073249999998,G10
1.76,-0.8233233783783797,0.6551275675675675,0.8906003378378371,-0.18970108108120276,-87.23818574324312,-61.306482500000186,G10
1.78,-0.8668259765624998,0.6586507421875,0.894000703125,-8.167523046874967,-79.00059750000004,-70.37582999999995,G10
1.8,-0.9063025390625009,0.6598929296874997,0.8877038281250007,-13.093569921875037,-73.49009750000003,-78.27183000000015,G10
1.82,-0.9739760377358484,0.6520828930817606,0.9052788679245282,-19.248070440251524,-68.79283528301923,-90.89894106918241,G10
1.84,-1.0288882894736844,0.6343294736842106,0.9270077631578948,-23.98674144736842,-74.03414960526317,-105.93230065789476,G10
1.86,-1.0517284931506845,0.6243578082191791,0.9240947945205479,-25.73731917808213,-88.69726794520547,-121.47610136986295,G10
1.8800000000000001,-1.0549483720930228,0.6476818604651153,0.8903897674418617,-24.48464325581402,-105.9293413953483,-133.51960930232525,G10
1.9000000000000001,-1.0473902055335969,0.6589138893280633,0.8872801739130435,-24.089188885375496,-109.83524396837946,-136.32726668774706,G10
1.92,-1.0387625375494072,0.6662672490118576,0.8892106086956522,-23.94436200790514,-111.61420207114622,-137.82622795256916,G10
1.94,-1.0301348695652173,0.6736206086956521,0.8911410434782608,-23.799535130434787,-113.39316017391302,-139.3251892173913,G10
1.96,-1.0215072015810278,0.6809739683794466,0.8930714782608696,-23.654708252964433,-115.17211827667981,-140.82415048221344,G10
1.98,-1.0128795335968381,0.688327328063241,0.8950019130434783,-23.509881375494075,-116.95107637944662,-142.32311174703557,G10
2.0,-1.0042518656126487,0.6956806877470355,0.896932347826087,-23.365054498023717,-118.73003448221341,-143.8220730118577,G10
2.02,-0.9946739701897022,0.7019228861788617,0.8988478048780487,-23.3796106707317,-119.85829044037939,-145.15216028455282,G10
2.04,-0.9842701761517618,0.7071993089430894,0.900750243902439,-23.532696036585364,-120.42098285230351,-146.33546922764225,G10
2.06,-0.9738663821138214,0.712475731707317,0.9026526829268292,-23.68578140243902,-120.98367526422761,-147.5187781707317,G10
2.08,-0.963462588075881,0.7177521544715446,0.9045551219512196,-23.83886676829268,-121.54636767615173,-148.70208711382114,G10
2.1,-0.9530587940379401,0.7230285772357724,0.9064575609756097,-23.99195213414634,-122.10906008807588,-149.8853960569106,G10
2.12,-0.9426549999999999,0.7283050000000001,0.90836,-24.1450375,-122.6717525,-151.06870500000002,G10
2.14,-0.9322512059620593,0.7335814227642278,0.9102624390243901,-24.29812286585366,-123.23444491192413,-152.25201394308945,G10
2.16,-0.9089084523809507,0.7441661904761913,0.9156527380952385,-25.013448273809583,-122.94083583333325,-154.8520543452383,G10
2.18,-0.8277988586956513,0.7828162500000007,0.9439051630434788,-29.29671255434792,-115.89851880434763,-164.9346148913045,G10
2.2,-0.778529407894737,0.82085,0.9703114473684208,-35.96163000000001,-101.10074177631576,-176.02601697368425,G10
2.22,-0.7548856856187292,0.8433843143812709,0.9662547157190635,-42.21419622073582,-86.45515625418052,-185.72351120401342,G10
2.24,-0.744395652173913,0.8526221739130434,0.9491999999999996,-47.676067391304436,-73.04679826086935,-194.22901608695665,G10
2.2600000000000002,-0.7509971098265898,0.8267387283236984,0.9180457225433525,-55.8730087283238,-50.08719346820774,-207.83400826589616,G10
