time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21985,-0.3136,-0.00635,-118.85497,-69.70992,176.0,G10
0.02,-0.30764031847133755,-0.24884936305732475,0.05680484076433121,-110.3697247133758,-80.81071891719746,187.5942095541401,G10
0.04,-0.3685702182810368,-0.18242383356070938,0.08187530695770799,-103.57916518417464,-95.79806781718963,195.88571672578445,G10
0.06,-0.3687530286493861,-0.17875944065484306,0.07894488403819909,-102.84600693042292,-97.86423971350615,196.54597457025923,G10
0.08,-0.3689358390177353,-0.17509504774897677,0.07601446111869029,-102.11284867667122,-99.93041160982266,197.206232414734,G10
0.1,-0.3691186493860846,-0.17143065484311049,0.07308403819918138,-101.37969042291952,-101.99658350613917,197.86649025920877,G10
0.12,-0.3693014597544338,-0.16776626193724417,0.07015361527967248,-100.6465321691678,-104.06275540245565,198.5267481036835,G10
0.14,-0.369484270122783,-0.16410186903137788,0.06722319236016369,-99.9133739154161,-106.12892729877217,199.18700594815823,G10
0.16,-0.3696670804911323,-0.16043747612551157,0.06429276944065479,-99.1802156616644,-108.19509919508869,199.84726379263304,G10
0.18,-0.3698498908594815,-0.1567730832196453,0.06136234652114587,-98.4470574079127,-110.26127109140519,200.50752163710777,G10
0.2,-0.36519589928057544,-0.15912195683453234,0.055036661870503566,-97.68604405755396,-112.20510772661872,201.0962910935252,G10
0.22,-0.3599441007194244,-0.1622140431654676,0.048291338129496375,-96.92158794244604,-114.13382427338131,201.67622490647483,G10
0.24,-0.35469230215827335,-0.16530612949640283,0.041546014388489164,-96.15713182733812,-116.0625408201439,202.2561587194245,G10
0.26,-0.34944050359712225,-0.16839821582733813,0.034800690647481966,-95.3926757122302,-117.9912573669065,202.8360925323741,G10
0.28,-0.34418870503597115,-0.17149030215827332,0.028055366906474723,-94.62821959712231,-119.91997391366907,203.41602634532373,G10
0.3,-0.33893690647482005,-0.17458238848920862,0.021310043165467543,-93.8637634820144,-121.84869046043165,203.9959601582734,G10
