time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45557,0.72705,0.27563,-9.26718,0.27481,18.50382,G10
0.02,-0.4570825490196079,0.7309478431372549,0.2755927450980392,-8.539739607843133,3.625503137254918,18.85496,G10
0.04,-0.4729812751677853,0.7309701342281879,0.26478604026845637,-7.923255906040263,6.033405100671137,18.716015503355703,G10
0.06,-0.5000013548387098,0.7260547741935484,0.2603493548387096,-6.729676516129027,4.917803999999985,18.822361612903222,G10
0.08,-0.524383459119497,0.7249962893081761,0.25877729559748425,-5.170388805031439,-0.33299836477989636,18.658794528301886,G10
0.1,-0.5266261666666666,0.7184511666666666,0.2543716666666666,-2.4745521666666557,-6.266921333333349,18.065139166666665,G10
0.12,-0.5098043502824858,0.7239288700564971,0.25124225988700555,0.9485467231638454,-10.95872457627119,17.876915480225993,G10
0.14,-0.49941314606741566,0.7275794382022471,0.24052629213483134,4.176854494382029,-14.314434269662923,18.525774382022473,G10
0.16,-0.486914,0.7320222999999999,0.23046689999999997,6.950380399999993,-15.748247599999996,18.6902267,G10
0.18,-0.4831557261410788,0.733390387275242,0.2278305532503458,7.746665670816045,-16.02451977869986,18.65699235131397,G10
0.2,-0.4822262655601659,0.7336946749654218,0.2271223928077455,8.044407026279393,-16.094203042876902,18.61898266943292,G10
0.22,-0.4812968049792531,0.7339989626556016,0.2264142323651452,8.342148381742739,-16.16388630705394,18.580972987551867,G10
0.24,-0.4803673443983402,0.7343032503457814,0.2257060719225449,8.639889737206085,-16.23356957123098,18.542963305670817,G10
0.26,-0.4794378838174273,0.7346075380359612,0.2249979114799447,8.937631092669433,-16.30325283540802,18.504953623789767,G10
0.28,-0.4785084232365145,0.734911825726141,0.2242897510373444,9.235372448132784,-16.37293609958506,18.46694394190872,G10
0.3,-0.4775789626556016,0.7352161134163209,0.2235815905947441,9.533113803596125,-16.442619363762102,18.428934260027663,G10
0.32,-0.4777632354818124,0.7351320038289725,0.2231392022973835,9.816889572431398,-16.476553516273132,18.38165622846203,G10
0.34,-0.4788225845564773,0.7347427249521378,0.2229056349712827,10.089692380344607,-16.482399081046584,18.327095922144228,G10
0.36,-0.4798819336311423,0.7343534460753031,0.2226720676451818,10.362495188257817,-16.488244645820036,18.27253561582642,G10
0.38,-0.4809412827058072,0.7339641671984684,0.222438500319081,10.635297996171028,-16.49409021059349,18.217975309508617,G10
0.4,-0.4820006317804722,0.7335748883216336,0.2222049329929802,10.90810080408424,-16.499935775366943,18.16341500319081,G10
0.42,-0.4830599808551372,0.7331856094447989,0.2219713656668794,11.180903611997445,-16.505781340140395,18.108854696873006,G10
0.44,-0.4841193299298021,0.7327963305679642,0.2217377983407785,11.453706419910658,-16.511626904913847,18.0542943905552,G10
0.46,-0.4851786790044672,0.7324070516911295,0.2215042310146778,11.726509227823886,-16.517472469687302,17.999734084237385,G10
0.48,-0.4976996052631579,0.7317180921052632,0.23424197368421035,13.957012236842097,-16.854058618421057,16.60114381578946,G10
0.5,-0.5124405755395683,0.7295944604316547,0.2395599280575539,16.58432676258992,-17.80471395683453,12.894938561151092,G10
