time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69373,1.15222,0.69373,18.48855,100.80916,-26.13741,G10
0.02,0.13489000000000007,1.02795,0.73816,-16.702289999999998,219.70993,-57.541979999999995,G10
0.04,-0.0800032894736844,1.001179407894737,0.72573,-23.02420881578948,225.9750960526316,-60.17516993421053,G10
0.06,-0.5317149999999997,0.8855508024691358,0.6312998765432098,-21.53425654320988,164.03176172839508,-58.70181598765432,G10
0.08,-0.5713312328767123,0.8322205479452055,0.603035799086758,-10.781063972602738,98.84164009132422,-52.920633515981734,G10
0.1,-0.517885951417004,0.7914871659919027,0.5957296356275303,-0.8968097570850145,39.06060801619429,-44.72015449392712,G10
0.12,-0.4330762348178136,0.7629203643724696,0.5756567611336032,6.001238825910943,-11.413788744939351,-36.07905327935221,G10
0.14,-0.29404888888888864,0.7450946913580246,0.5321692592592592,13.001222716049387,-69.07341543209883,-26.776932716049373,G10
0.16,-0.1752060663507106,0.750060710900474,0.4890565402843601,15.97756492890996,-98.00014099526072,-21.99305236966824,G10
0.18,-0.1503762108013936,0.7516300958188153,0.4812943205574913,16.304447770034844,-102.42405886759585,-20.6545850261324,G10
0.2,-0.13525600174216018,0.7527572735191638,0.4772106968641115,16.37094254355401,-104.41091949477352,-19.657165165505223,G10
0.22,-0.12013579268292678,0.7538844512195122,0.4731270731707317,16.437437317073172,-106.39778012195124,-18.659745304878047,G10
0.24,-0.1050155836236933,0.7550116289198606,0.4690434494773519,16.503932090592336,-108.38464074912892,-17.662325444250868,G10
0.26,-0.0898953745644598,0.756138806620209,0.4649598257839721,16.570426864111496,-110.37150137630664,-16.66490558362369,G10
0.28,-0.07584074626865667,0.7572029104477612,0.4611617910447761,16.580148507462685,-111.98062701492536,-15.674489029850742,G10
0.3,-0.0671786024423337,0.7579478222523744,0.4588090094979647,16.30256370420624,-111.67818468113975,-14.7195134531886,G10
0.32,-0.0585164586160108,0.7586927340569878,0.4564562279511533,16.024978900949794,-111.37574234735412,-13.764537876526456,G10
0.34,-0.04985431478968782,0.759437645861601,0.4541034464043419,15.74739409769335,-111.07330001356851,-12.809562299864314,G10
0.36,-0.04119217096336495,0.7601825576662143,0.4517506648575305,15.469809294436907,-110.7708576797829,-11.854586723202171,G10
0.38,-0.032530027137042,0.7609274694708277,0.4493978833107191,15.19222449118046,-110.46841534599729,-10.899611146540025,G10
0.4,-0.023867883310719023,0.7616723812754409,0.4470451017639077,14.914639687924016,-110.16597301221168,-9.944635569877882,G10
0.42,-0.01520573948439615,0.7624172930800542,0.4446923202170963,14.637054884667572,-109.86353067842605,-8.989659993215739,G10
0.44,0.0550895867768596,0.7788452892561984,0.4459085123966943,10.994381652892546,-94.36691785123956,-0.7880864462809591,G10
0.46,0.0943948837209302,0.8086239534883721,0.4871293023255814,4.643705813953488,-56.72395023255813,8.85993023255814,G10
0.48,0.05005130434782618,0.842375072463768,0.5150669565217391,-4.894790724637661,-11.837706811594291,15.705722681159406,G10
0.5,-0.028503153846153664,0.8538008461538461,0.5224093461538462,-12.91867203846153,17.02477684615382,20.99689196153846,G10
0.52,-0.10143999999999993,0.8505433333333332,0.5091533333333332,-19.282443333333326,34.40203333333331,25.531806666666665,G10
0.54,-0.21228733812949602,0.8356028057553958,0.4676769784172663,-26.28206280575538,48.25987539568343,29.978912374100712,G10
0.56,-0.2725652158273381,0.8359544244604317,0.4552723021582733,-27.83074176258993,50.40579086330935,30.99901039568345,G10
0.58,-0.3446488461538458,0.8470533846153845,0.44737830769230774,-28.23722469230769,48.0722260769231,31.86775876923076,G10
0.6,-0.39404499999999976,0.8517475,0.4446675,-26.53053250000001,36.526720000000054,32.2290075,G10
0.62,-0.4020178386844166,0.8474312764291307,0.4428076429130775,-24.907430015661706,28.68270977290526,31.88119967110415,G10
0.64,-0.4018267658574784,0.8463412216131558,0.4438021613155834,-24.567895168363354,27.216965058731407,31.71143146436961,G10
0.66,-0.4016356930305403,0.8452511667971809,0.4447966797180893,-24.228360321065,25.75122034455756,31.541663257635083,G10
0.68,-0.4014446202036022,0.8441611119812059,0.4457911981205951,-23.888825473766644,24.28547563038371,31.371895050900548,G10
0.7000000000000001,-0.4012535473766641,0.843071057165231,0.446785716523101,-23.549290626468288,22.819730916209867,31.202126844166013,G10
0.72,-0.4010624745497259,0.8419810023492561,0.4477802349256069,-23.20975577916993,21.353986202036026,31.032358637431482,G10
0.74,-0.4011561976047904,0.8409467365269462,0.4486017365269461,-22.855468293413175,19.72299835329342,30.81880604790419,G10
0.76,-0.40729392215568855,0.8410964371257486,0.4457514371257485,-22.18809703592815,14.585183982035947,29.676051556886232,G10
0.78,-0.4126225584691708,0.8411251523742027,0.4429770871722182,-21.75151391920624,10.91067863217577,28.827119688164423,G10
0.8,-0.4166027143869596,0.8409522253720766,0.440329319631467,-21.6995777037562,9.675021651311129,28.467892189936215,G10
0.8200000000000001,-0.4205828703047484,0.8407792983699504,0.4376815520907158,-21.647641488306167,8.439364670446492,28.10866469170801,G10
0.84,-0.42456302622253717,0.8406063713678242,0.43503378454996455,-21.59570527285613,7.203707689581863,27.749437193479803,G10
