time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16821,-0.06201,0.00195,-148.18321,-38.96183,222.24428,G10
0.02,0.1902479166666666,-0.08631138888888888,-0.045513749999999964,-140.6740859722222,16.769928194444418,239.10177625,G10
0.04,0.08923299999999987,-0.040546714285714235,-0.028674428571428517,-136.78865957142855,94.60632785714289,253.6331435714286,G10
0.06,-0.1529729729729735,0.0856570810810813,0.0280784864864866,-137.9950524864865,155.91284751351364,261.4886658918919,G10
0.08,-0.5242165853658542,0.22276902439024393,0.029302682926829006,-144.45057146341466,195.32712731707318,261.0776519512195,G10
0.1,-0.8907753741496598,0.2747136054421767,-0.050899047619047566,-149.6352476190476,190.44233142857135,248.97242047619045,G10
0.12,-1.0571364705882353,0.26103323529411765,-0.13321823529411764,-151.36372235294118,150.9160344117647,231.8805564705882,G10
0.14,-1.0178445901639344,0.2125963934426228,-0.21515950819672136,-149.18158786885246,103.34350803278683,221.85683983606555,G10
0.16,-0.9466290232558138,0.15515395348837185,-0.26691213953488385,-143.12892213953486,67.93332190697664,220.27957027906976,G10
0.18,-0.9101426486486485,0.09779129729729712,-0.31493140540540543,-135.2110588108108,46.63016270270267,221.945282,G10
0.2,-0.907463103448276,0.07986045092838193,-0.33477245800176836,-132.11363441202477,42.074917188328904,222.33145732095488,G10
0.22,-0.9109803448275862,0.07426893899204245,-0.3449599027409372,-130.6962586383731,41.32978190981433,222.1046774801061,G10
0.24,-0.9144975862068966,0.06867742705570286,-0.35514734748010607,-129.2788828647215,40.584646631299734,221.8778976392573,G10
0.26,-0.9180148275862068,0.06308591511936336,-0.3653347922192749,-127.86150709106985,39.839511352785145,221.65111779840848,G10
0.28,-0.9215320689655172,0.057494403183023846,-0.3755222369584438,-126.44413131741821,39.094376074270556,221.4243379575597,G10
0.3,-0.9249464262078094,0.05231182660489735,-0.3858819324950364,-125.04275242885505,38.373160741230976,221.1403155592323,G10
0.32,-0.927483818663137,0.05061493712772992,-0.39770986101919253,-123.77772794176042,37.85583446724025,220.36836850430177,G10
0.34,-0.9300212111184646,0.04891804765056253,-0.4095377895433487,-122.51270345466577,37.3385081932495,219.5964214493713,G10
0.36,-0.9325586035737922,0.047221158173395034,-0.4213657180675049,-121.24767896757115,36.82118191925877,218.82447439444084,G10
0.38,-0.9350959960291196,0.04552426869622764,-0.43319364659166115,-119.98265448047651,36.30385564526804,218.05252733951028,G10
0.4,-0.9376333884844474,0.04382737921906014,-0.4450215751158173,-118.71762999338186,35.7865293712773,217.28058028457974,G10
0.42,-0.9401707809397749,0.042130489741892735,-0.4568495036399735,-117.45260550628723,35.26920309728657,216.50863322964923,G10
0.44,-0.9427081733951025,0.04043360026472533,-0.4686774321641296,-116.18758101919259,34.75187682329584,215.73668617471873,G10
0.46,-0.9415290575916231,0.04536581151832457,-0.5087968586387435,-108.68973675392668,30.817389947643978,211.38867335078533,G10
0.48,-0.9321904430379747,0.08716550632911371,-0.5433374683544303,-94.2163417088608,23.848587215189898,204.75167126582278,G10
0.5,-0.934775705882353,0.16006388235294153,-0.5244113529411764,-80.79245535294112,22.79057023529412,200.12968023529407,G10
0.52,-0.9713580590717299,0.20378565400843895,-0.4913163713080167,-73.10206856540081,29.945435780590742,195.52181725738396,G10
0.54,-1.0106611764705882,0.2001341176470588,-0.466955294117647,-65.70633117647058,41.74764470588238,186.70048647058823,G10
0.56,-1.0414163020833334,0.14736135416666643,-0.44841088541666657,-58.89798145833332,49.59192317708335,176.28713385416665,G10
0.58,-1.0479958787878785,0.09509624242424351,-0.4533132727272727,-51.153828848484814,50.2171676363635,168.2178132121213,G10
0.6,-1.026127701863354,0.10710981366459714,-0.45950913043478253,-42.21753565217391,44.87885602484473,166.4321283229814,G10
0.62,-0.9731396052631577,0.20923111842105277,-0.4754812500000001,-32.279027434210526,43.108975131578966,167.1320847368421,G10
0.64,-0.9481177611940298,0.27158681592039796,-0.47803718407960194,-28.139439950248754,45.28368450746269,167.3418883880597,G10
0.66,-0.9400282089552239,0.29772611940298516,-0.4690978805970149,-26.71450462686567,47.32842480597016,167.31758391044775,G10
0.68,-0.9319386567164178,0.3238654228855722,-0.4601585771144278,-25.28956930348258,49.37316510447762,167.29327943283582,G10
0.7000000000000001,-0.9238491044776118,0.3500047263681594,-0.4512192736318407,-23.86463398009949,51.41790540298509,167.26897495522388,G10
0.72,-0.9157595522388058,0.3761440298507463,-0.4422799701492537,-22.439698656716413,53.46264570149254,167.24467047761195,G10
0.74,-0.9189610897435896,0.42167583333333286,-0.4181476923076925,-20.41544365384617,61.50098057692299,167.2169751923077,G10
0.76,-0.9282865463016892,0.4705734071054145,-0.39024627256843447,-18.34957514269082,71.46143146185173,167.19709968549796,G10
0.78,-0.9421642399534069,0.46942256260920207,-0.3923942050087362,-18.33534916715201,73.08862656959812,167.25400591729763,G10
0.8,-0.9560419336051253,0.46827171811298773,-0.39454213744903904,-18.32112319161328,74.71582167734421,167.31091214909728,G10
0.8200000000000001,-0.9699196272568436,0.46712087361677346,-0.39669006988934186,-18.30689721607455,76.34301678509027,167.36781838089692,G10
0.84,-0.9837973209085614,0.46597002912055907,-0.39883800232964467,-18.292671240535817,77.97021189283635,167.42472461269656,G10
0.86,-0.9976750145602796,0.46481918462434474,-0.4009859347699475,-18.27844526499709,79.59740700058242,167.48163084449624,G10
0.88,-1.011552708211998,0.46366834012813046,-0.4031338672102504,-18.26421928945836,81.22460210832848,167.53853707629588,G10
0.9,-1.025430401863716,0.46251749563191613,-0.4052817996505533,-18.249993313919624,82.85179721607456,167.59544330809553,G10
0.92,-1.0393080955154341,0.46136665113570174,-0.4074297320908561,-18.235767338380896,84.47899232382062,167.65234953989517,G10
0.9400000000000001,-1.1821164233576646,0.4187127007299269,-0.44278576642335776,-18.416224233576642,84.7721596350365,169.10692781021896,G10
0.96,-1.3505024193548338,0.3783059677419372,-0.5016510645161281,-17.472887999999955,64.42408370967752,173.91523680645156,G10
0.98,-1.3692443548387094,0.3924027419354839,-0.5316575161290322,-15.296088,44.694954677419354,177.1952174516129,G10
1.0,-1.3109669565217394,0.4631091304347823,-0.581616304347826,-8.38897717391307,6.400267173913171,182.13209130434782,G10
1.02,-1.1502614503816797,0.575074885496182,-0.49842603053435,5.121731450381701,-35.052388396946384,185.6229767175572,G10
1.04,-1.0696505696202585,0.5544067088607584,-0.4207398101265814,14.658610189873334,-50.52284848101225,186.72335765822785,G10
1.06,-1.1372782911392418,0.48441139240506426,-0.3640551898734207,20.78761297468354,-50.2585741139239,187.75408525316456,G10
1.08,-1.1912768913857674,0.4800353932584277,-0.4064102247191019,25.166767415730376,-48.40203722846446,188.18326808988763,G10
1.1,-1.19424253731343,0.523257611940305,-0.4644353731343275,30.119629850746822,-50.2880214925378,188.49835402985076,G10
1.12,-1.160289381443299,0.6230954797779532,-0.48124690721649466,39.15067508326717,-56.80787444885005,189.01886144329896,G10
1.1400000000000001,-1.1501450515463916,0.6406561459159399,-0.48252525773195876,40.54542528152262,-57.60452789849327,188.93653154639173,G10
1.16,-1.1400007216494847,0.6582168120539255,-0.48380360824742263,41.940175479777956,-58.401181348136404,188.8542016494845,G10
1.18,-1.1298563917525775,0.6757774781919111,-0.4850819587628866,43.33492567803331,-59.19783479777955,188.7718717525773,G10
1.2,-1.1197120618556702,0.6933381443298968,-0.48636030927835044,44.72967587628866,-59.99448824742268,188.6895418556701,G10
1.22,-1.109567731958763,0.7108988104678826,-0.48763865979381443,46.12442607454401,-60.791141697065825,188.6072119587629,G10
1.24,-1.09971490375802,0.7281178826764435,-0.4875270302474789,47.540306920256654,-61.499076819431686,188.48735895508705,G10
1.26,-1.0921053712190651,0.7427081668194317,-0.4767185976168652,49.118801879010086,-61.524266553620535,188.07874117323558,G10
1.28,-1.08449583868011,0.7572984509624199,-0.4659101649862511,50.697296837763524,-61.54945628780935,187.67012339138404,G10
1.3,-1.0768863061411549,0.7718887351054079,-0.455101732355637,52.27579179651696,-61.57464602199817,187.26150560953252,G10
1.32,-1.0692767736021997,0.786479019248396,-0.4442932997250229,53.8542867552704,-61.59983575618698,186.85288782768103,G10
1.34,-1.0616672410632448,0.8010693033913842,-0.4334848670944087,55.43278171402384,-61.625025490375805,186.4442700458295,G10
1.36,-1.0546085,0.8119106000000001,-0.4083797999999998,58.528857600000016,-59.698931999999985,184.3908351,G10
1.3800000000000001,-1.0478335,0.8208206000000001,-0.37590979999999985,62.40671760000003,-56.767631999999985,181.4900701,G10
1.4000000000000001,-1.0626900000000004,0.7626456834532369,-0.32394999999999974,68.97358597122305,-46.76753589928052,171.7468255395683,G10
1.42,-1.142642682926829,0.6519006707317105,-0.33707384146341474,76.64094054878055,-34.8478835975612,158.50112012195132,G10
1.44,-1.193061802575107,0.6595509442060097,-0.3417533905579395,84.5361844206009,-31.619304291845545,149.76345278969953,G10
1.46,-1.1981580689655154,0.7463708275862113,-0.325808413793103,92.53350682758642,-33.015636827586306,142.15182524137902,G10
1.48,-1.142684615384615,0.8625552307692311,-0.31425446153846154,100.14562584615386,-32.421608461538455,131.94433369230768,G10
1.5,-1.0557533333333333,0.936688699186992,-0.3020086178861788,106.52839707317075,-21.029602357723512,118.21746626016255,G10
1.52,-1.019448030303032,0.9296124242424229,-0.3077472727272725,112.71108075757579,7.604673484848613,103.19477590909098,G10
1.54,-1.1176800000000044,0.855350000000002,-0.2965099999999916,120.71756000000008,30.824429999998777,93.28244000000011,G10
1.56,-1.329542151898735,0.80727170886076,-0.16679373417721538,130.3214801265823,24.49048113924004,88.6083693670887,G10
1.58,-1.428033818415969,0.8000256857694784,-0.11464445589182219,134.70364538312944,13.923969555698633,87.7539601545396,G10
1.6,-1.43936801030264,0.8075401738570509,-0.10431605924018031,135.5707168576948,9.952340450740527,87.37252679974243,G10
1.62,-1.450702202189311,0.8150546619446233,-0.0939876625885383,136.43778833226014,5.980711345782378,86.99109344494526,G10
1.6400000000000001,-1.4620363940759822,0.8225691500321959,-0.08365926593689607,137.3048598068255,2.0090822408241404,86.60966009014808,G10
1.6600000000000001,-1.4733705859626531,0.8300836381197683,-0.07333086928525406,138.17193128139087,-1.9625468641340083,86.22822673535092,G10
1.68,-1.484704777849324,0.8375981262073408,-0.06300247263361207,139.03900275595623,-5.934175969092159,85.84679338055375,G10
1.7,-1.4960389697359948,0.845112614294913,-0.0526740759819704,139.9060742305216,-9.90580507405022,85.4653600257566,G10
1.72,-1.507373161622666,0.8526271023824855,-0.04234567933032841,140.77314570508693,-13.877434179008366,85.08392667095943,G10
1.74,-1.5072639907727798,0.8580829411764705,-0.036980346020761216,141.23394269896195,-18.125980069204154,84.50753757785466,G10
1.76,-1.5042939792387544,0.8630241176470589,-0.03285577854671272,141.59317107266438,-22.443755155709358,83.882409550173,G10
1.78,-1.501323967704729,0.8679652941176471,-0.02873121107266432,141.9523994463668,-26.761530242214562,83.25728152249134,G10
1.8,-1.4983539561707033,0.8729064705882353,-0.024606643598615818,142.31162782006922,-31.079305328719762,82.63215349480967,G10
1.82,-1.4953839446366781,0.8778476470588237,-0.02048207612456742,142.67085619377164,-35.39708041522496,82.00702546712802,G10
1.84,-1.4924139331026527,0.8827888235294119,-0.01635750865051892,143.03008456747406,-39.71485550173016,81.38189743944635,G10
1.86,-1.4894439215686273,0.8877300000000001,-0.012232941176470521,143.38931294117648,-44.032630588235364,80.75676941176468,G10
1.8800000000000001,-1.486473910034602,0.8926711764705884,-0.00810837370242202,143.74854131487888,-48.350405674740564,80.13164138408303,G10
1.9000000000000001,-1.466739397590352,0.9007744578313271,-0.01126903614458229,144.27867277108444,-57.501517590364244,78.73888939758992,G10
1.92,-1.3262297260273974,0.9202079452054783,-0.08734150684931719,146.27857315068496,-97.54826109589006,71.85276602739725,G10
1.94,-1.2117556457564571,0.9049905535055349,-0.2046258671586722,149.61713708487088,-120.11424944649454,65.00205789667893,G10
1.96,-1.1359456983240228,0.8996562011173234,-0.25651977653629876,155.57652692737497,-131.86114016759782,58.25963122905008,G10
1.98,-1.0523430588235267,0.957299058823529,-0.1940978823529497,161.59335529411683,-139.31459188235257,47.96964529411745,G10
2.0,-1.0031055414012746,0.9541847770700632,-0.23624210191082728,158.00155700636952,-141.57660191082803,38.450720509554195,G10
2.02,-1.1685224475524414,0.8916423076923128,-0.09948727272728036,179.02685426573353,-163.71376181818403,43.09421713286684,G10
2.04,-1.272039433962261,0.8937677358490572,-0.023493584905661197,194.86417358490542,-219.89370867924586,46.58044056603757,G10
2.06,-1.2602899425287355,0.9405316666666667,0.0854836206896553,204.05308149425287,-282.28445390804603,42.436256091954014,G10
2.08,-1.1912066141732278,0.9997900000000005,0.18766838582677225,208.22708535433074,-324.05553484251993,32.921443976377866,G10
2.1,-1.1336084608843546,1.0327097534013596,0.23259829931972648,209.2660102636054,-345.17700482993155,25.3721156207484,G10
2.12,-1.1099843112244894,1.0364053316326531,0.2318091836734694,208.8765425765306,-349.0457259183674,22.35243364795914,G10
2.14,-1.0863601615646254,1.0401009098639458,0.2310200680272109,208.48707488945578,-352.91444700680285,19.332751675170023,G10
2.16,-1.0627360119047615,1.0437964880952382,0.23023095238095237,208.09760720238094,-356.7831680952381,16.3130697023809,G10
2.18,-1.0391118622448974,1.0474920663265308,0.22944183673469387,207.70813951530613,-360.6518891836735,13.29338772959178,G10
2.2,-1.0154877125850337,1.0511876445578234,0.22865272108843537,207.31867182823132,-364.5206102721089,10.273705756802658,G10
2.22,-0.9956600844900418,1.0517809233554616,0.22867217863608935,206.84507482196742,-366.9321850633675,7.601063240796573,G10
2.24,-0.9794078213639102,1.0494526191913096,0.22945310802655405,206.29224923355463,-367.9714958660229,5.255244290887097,G10
2.2600000000000002,-0.9631555582377787,1.0471243150271574,0.23023403741701864,205.7394236451418,-369.0108066686783,2.909425340977623,G10
2.2800000000000002,-0.9469032951116473,1.0447960108630054,0.23101496680748335,205.18659805672903,-370.05011747133375,0.563606391068149,G10
2.3000000000000003,-0.9306510319855157,1.0424677066988532,0.2317958961979481,204.6337724683162,-371.08942827398914,-1.782212558841326,G10
2.32,-0.9143987688593844,1.0401394025347013,0.2325768255884128,204.08094687990345,-372.1287390766446,-4.128031508750749,G10
2.34,-0.8981465057332529,1.037811098370549,0.2333577549788775,203.5281212914906,-373.1680498792999,-6.473850458660224,G10
2.36,-0.8818942426071213,1.035482794206397,0.23413868436934213,202.97529570307785,-374.20736068195527,-8.819669408569698,G10
2.38,-0.8535515662650572,1.0184684337349361,0.22249457831324987,200.01122084337288,-376.6829749397594,-15.580058554217969,G10
2.4,-0.8067606622516569,0.9535361589403971,0.17936059602649046,187.92952721854294,-384.19180821192066,-36.398262384105976,G10
2.42,-0.7952546601941748,0.9261068932038837,0.18059330097087378,180.03098252427182,-389.7432833009709,-48.6054967961165,G10
