time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18481,-0.03296,0.84485,-57.16031,-38.53435,52.03053,G10
0.02,-0.17582879999999998,-0.037989999999999996,0.8832652,-57.978012400000004,-42.049468,55.4509888,G10
0.04,-0.1783544041450777,-0.06425145077720208,0.8995539378238342,-59.01681238341969,-43.64545305699482,57.25736590673575,G10
0.06,-0.16199,-0.07196250000000001,0.8902575,-59.9923675,-45.71756,58.553435,G10
0.08,-0.1279031818181818,-0.034724545454545445,0.8437836363636364,-60.886275454545455,-46.13064034090909,60.51414102272727,G10
0.1,-0.09301515625,-0.009580364583333336,0.8204640104166666,-61.78188625,-41.93964958333333,63.43845463541667,G10
0.12,-0.08124,-0.03955000000000002,0.8202499999999999,-61.908395,-34.236644999999996,65.53435,G10
0.14,-0.10256251428571433,-0.08840931428571433,0.8117461142857143,-60.49239119999999,-24.275244514285703,64.94770211428572,G10
0.16,-0.1193530608537693,-0.105861080835604,0.8039715803814714,-59.43906922797457,-19.792759754768394,63.82324731153497,G10
0.18,-0.12502971843778382,-0.10856589464123524,0.8003802997275205,-59.03970864668483,-18.824868746594007,63.33236811080836,G10
0.2,-0.13070637602179835,-0.11127070844686648,0.7967890190735695,-58.640348065395095,-17.85697773841962,62.84148891008174,G10
0.22,-0.1363830336058129,-0.11397552225249773,0.7931977384196185,-58.24098748410536,-16.889086730245232,62.35060970935513,G10
0.24,-0.14205969118982742,-0.11668033605812897,0.7896064577656675,-57.84162690281563,-15.921195722070845,61.859730508628516,G10
0.26,-0.14686167664670657,-0.11685919161676644,0.7829083532934131,-57.30488338323353,-15.154317934131738,61.41660721556886,G10
0.28,-0.14605928143712574,-0.10085320359281436,0.7563035628742515,-55.88787140718563,-15.675413742514971,61.27947547904192,G10
0.3,-0.14438503602882308,-0.09072634907926341,0.7402881825460368,-54.99562885508407,-16.24180678142514,61.43574107285829,G10
0.32,-0.14170769415532428,-0.08736365892714171,0.7364563170536429,-54.7071532746197,-16.860315988791033,61.92957133706966,G10
0.34,-0.13903035228182548,-0.08400096877502002,0.732624451561249,-54.41867769415533,-17.478825196156926,62.42340160128103,G10
0.36,-0.13635301040832667,-0.08063827862289832,0.7287925860688551,-54.130202113690956,-18.09733440352282,62.9172318654924,G10
