time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0332,0.80078,0.93823,34.47328,-111.46565,-67.45038,G10
0.02,-0.07679127516778526,0.8558261744966443,0.9385680536912752,24.18033926174496,-85.67242261744966,-76.87370577181208,G10
0.04,-0.12133901234567901,0.8922906172839506,0.9544533333333334,12.09989765432097,-64.50814777777775,-84.98143308641976,G10
0.06,-0.08197036144578297,0.8700292771084337,0.9831392771084337,3.9006720481927575,-57.89496710843373,-87.36889337349398,G10
0.08,0.0006012280701754612,0.8304371929824561,0.9951857309941521,-3.723132456140358,-51.88991842105262,-88.28578877192983,G10
0.1,0.018123537735849043,0.8315920754716982,0.9881901886792454,-10.908612924528308,-39.44922971698112,-90.94583929245283,G10
0.12,0.003590601851851834,0.8398915277777778,0.9732289351851852,-16.642139861111115,-27.829235277777773,-93.72547583333333,G10
0.14,-0.025490441176470625,0.8418226470588236,0.9639325,-21.13403735294118,-19.185228382352935,-95.80826264705883,G10
0.16,-0.056853186274509866,0.8519991176470588,0.9600991666666667,-24.47186088235295,-14.739787205882344,-97.27510578431372,G10
0.18,-0.06841077716643741,0.8663180467675379,0.9774018156808804,-27.8165213480055,-14.453005825309491,-97.37393447730399,G10
0.2,-0.06715218019257221,0.8661007152682256,0.9794348280605227,-28.366727675378268,-14.917111740027512,-97.37183406464924,G10
0.22,-0.06589358321870702,0.8658833837689134,0.9814678404401651,-28.91693400275103,-15.38121765474553,-97.3697336519945,G10
0.24,-0.06463498624484182,0.8656660522696011,0.9835008528198075,-29.467140330123794,-15.845323569463549,-97.36763323933975,G10
0.26,-0.06337638927097662,0.8654487207702889,0.9855338651994497,-30.01734665749656,-16.309429484181567,-97.365532826685,G10
0.28,-0.06211779229711142,0.8652313892709766,0.9875668775790921,-30.567552984869323,-16.773535398899586,-97.36343241403026,G10
0.3,-0.06085919532324622,0.8650140577716644,0.9895998899587345,-31.11775931224209,-17.237641313617605,-97.36133200137552,G10
0.32,-0.05960059834938102,0.8647967262723522,0.9916329023383769,-31.667965639614852,-17.701747228335627,-97.35923158872076,G10
0.34,-0.057034117283950615,0.8642053456790123,0.9928026666666667,-32.2449345308642,-18.11224462962963,-97.34990174691357,G10
0.36,-0.05410942592592593,0.8635115185185185,0.9937360000000001,-32.829233296296294,-18.50805944444444,-97.33859187037037,G10
0.38,-0.051184734567901236,0.8628176913580247,0.9946693333333333,-33.4135320617284,-18.903874259259258,-97.32728199382716,G10
0.4,-0.048260043209876535,0.8621238641975308,0.9956026666666666,-33.99783082716049,-19.299689074074074,-97.31597211728395,G10
0.42,-0.04533535185185185,0.861430037037037,0.996536,-34.582129592592594,-19.695503888888886,-97.30466224074074,G10
0.44,-0.042410660493827156,0.8607362098765432,0.9974693333333333,-35.166428358024696,-20.091318703703703,-97.29335236419753,G10
