time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23608,-0.15198,0.52539,27.14504,-15.87786,69.08397,G10
0.02,-0.22972327272727272,-0.14990527272727272,0.5458003636363636,31.98334127272727,-11.783206363636367,68.12213836363637,G10
0.04,-0.2689099310344827,-0.1674610344827586,0.5568965517241379,36.35630793103448,-4.736719379310349,65.46396241379311,G10
0.06,-0.34391956043956046,-0.14148153846153844,0.5830818681318681,41.15711401098901,-2.4258883516483514,62.77467972527472,G10
0.08,-0.39649295,-0.08501925000000002,0.6166733,46.6357229,-7.978473249999997,60.89663845,G10
0.1,-0.3974016393442623,-0.04664475409836069,0.6175900000000001,50.73482901639344,-14.26854852459016,60.89951245901639,G10
0.12,-0.35491409523809525,-0.014250952380952392,0.6170370476190477,54.8410040952381,-17.08353123809524,60.87037314285715,G10
0.14,-0.32830179104477614,-0.0065543283582089416,0.6258950248756219,57.26117592039801,-14.336183781094531,59.706355522388066,G10
0.16,-0.3271236478599222,-0.021454056420233462,0.6321832879377431,58.7133408463035,-8.231250476653699,57.549437937743186,G10
0.18,-0.33660030155642023,-0.022024095330739298,0.6365062451361867,59.05789142996109,-6.671859426070041,56.85439513618677,G10
0.2,-0.3460769552529183,-0.022594134241245137,0.6408292023346304,59.402442013618675,-5.112468375486381,56.15935233463035,G10
0.22,-0.35555360894941634,-0.023164173151750973,0.6451521595330739,59.74699259727627,-3.5530773249027225,55.46430953307393,G10
0.24,-0.3650302626459144,-0.02373421206225681,0.6494751167315175,60.091543180933854,-1.9936862743190646,54.76926673151751,G10
0.26,-0.3744819152046784,-0.024231118421052623,0.6537185453216374,60.43406453947369,-0.4587717397660802,54.07854254385965,G10
0.28,-0.3829585233918129,-0.021875855263157884,0.6548603581871345,60.697446118421055,0.12155866959064526,53.55624429824561,G10
0.3,-0.3914351315789474,-0.019520592105263156,0.6560021710526316,60.96082769736842,0.7018890789473691,53.03394605263158,G10
0.32,-0.3999117397660819,-0.017165328947368417,0.6571439839181287,61.22420927631579,1.2822194883040947,52.511647807017546,G10
0.34,-0.40838834795321644,-0.014810065789473678,0.6582857967836258,61.487590855263164,1.86254989766082,51.98934956140351,G10
0.36,-0.4168649561403509,-0.012454802631578946,0.6594276096491228,61.75097243421053,2.442880307017544,51.467051315789476,G10
0.38,-0.42534156432748543,-0.010099539473684208,0.6605694225146199,62.0143540131579,3.0232107163742694,50.94475307017544,G10
0.4,-0.44147325301204826,-0.00333656626506021,0.6660157831325302,62.909593795180726,2.8938623493975864,50.05288,G10
0.42,-0.47664465240641707,0.019435026737967882,0.6914494117647059,66.74898486631015,-2.324695775401053,48.25937705882353,G10
0.44,-0.47218333333333334,0.03838333333333334,0.7211111111111111,70.88210111111111,-12.020356666666672,48.14079666666667,G10
0.46,-0.44487161016949156,0.058599999999999985,0.7446917372881355,74.30101139830508,-21.298613728813553,48.43420902542373,G10
0.48,-0.4085340000000002,0.07705134999999994,0.7537408999999999,76.81022795,-27.768396949999985,48.526106,G10
0.5,-0.35766699453551914,0.09613322404371584,0.7526566666666666,79.04617797814208,-30.436994043715845,48.20498398907104,G10
0.52,-0.30487902097902103,0.10976601398601397,0.7585796503496504,81.8383597902098,-27.15347545454547,47.257890839160844,G10
0.54,-0.3212574846625767,0.12179668711656441,0.7860384662576687,85.11169423312883,-19.434461533742333,45.856784969325155,G10
0.56,-0.376367777777778,0.15817888888888906,0.8268533333333336,87.38423111111112,-14.85326666666668,45.073793333333334,G10
0.58,-0.41602384615384613,0.20828692307692293,0.8646523076923076,90.36876307692306,-22.543744615384576,45.678213846153845,G10
0.6,-0.4115876009892828,0.22342079967023906,0.8767860098928277,91.35144094806265,-26.96174268755152,45.92348539159109,G10
0.62,-0.4043015333882935,0.22784948887056883,0.8799253338829348,91.5729594971146,-28.519925704863972,45.986416966199506,G10
0.64,-0.39701546578730423,0.2322781780708986,0.883064657873042,91.79447804616653,-30.078108722176424,46.04934854080791,G10
0.66,-0.3897293981863149,0.23670686727122836,0.8862039818631492,92.01599659521847,-31.636291739488872,46.112280115416326,G10
0.68,-0.38244333058532565,0.24113555647155815,0.8893433058532564,92.2375151442704,-33.19447475680133,46.17521169002473,G10
0.7000000000000001,-0.3751572629843363,0.24556424567188792,0.8924826298433636,92.45903369332234,-34.75265777411377,46.238143264633145,G10
0.72,-0.36977996,0.24806066000000002,0.89420274,92.5958158,-35.68952404,46.26457844,G10
0.74,-0.36538596,0.24956166000000002,0.89519174,92.6889458,-36.30631804,46.272212440000004,G10
0.76,-0.36099196,0.25106266,0.8961807399999999,92.7820758,-36.92311204,46.27984644,G10
0.78,-0.35659796,0.25256366,0.8971697399999999,92.8752058,-37.539906040000005,46.28748044,G10
0.8,-0.35220396,0.25406466,0.89815874,92.9683358,-38.156700040000004,46.29511444,G10
0.8200000000000001,-0.34780996,0.25556566,0.89914774,93.0614658,-38.77349404,46.30274844,G10
0.84,-0.34341596,0.25706666,0.90013674,93.1545958,-39.39028804,46.310382440000005,G10
0.86,-0.33902196,0.25856766,0.90112574,93.2477258,-40.00708204,46.31801644,G10
0.88,-0.33462796,0.26006866,0.90211474,93.3408558,-40.62387604,46.325650440000004,G10
0.9,-0.33023396,0.26156966,0.90310374,93.4339858,-41.240670040000005,46.33328444,G10
0.92,-0.2916942857142859,0.284262857142857,0.9094057142857143,93.84514142857142,-42.497277142857136,45.27590285714287,G10
0.9400000000000001,-0.26896766355140184,0.30796420560747667,0.9074555140186916,93.45123775700934,-39.903402523364484,42.83883962616822,G10
0.96,-0.2758087234042553,0.32579255319148936,0.916513085106383,92.22559563829788,-34.28228393617022,38.40652744680852,G10
